scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,online_slack_mpc_centered,28.5,0.2376877557420543,0.05340613947011689,1.4839093569563397,0.2361593962805925,0.05406526474750717,1.482905429851145,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06232606592723949,0.05483347345449189,1.425718745384074,held,0.0,False,0.7586107576985939,184.30939123373884,0.008134292871117832,8.18866637949451e-09,4.4649549399218604e-08,0.34999995990706884,5799.642298947279,-0.09525280934728172,0.42743214828087306,0.34999995990706884,0.3499999509010993,0.34999994846696747,0.34999994846696747,2.8786173555950256e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,29.0,0.2382435708227227,0.0535221261287589,1.5106414238712131,0.23711424586760083,0.05360258551045317,1.5170997958746448,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06128283694069253,0.05496897915610265,1.453169382855588,Solve_Succeeded,0.020764000015333295,False,0.7586107576985939,157.33962152752696,0.009846488014429361,7.956866637651108e-09,4.357943720688505e-08,0.34999995573727744,5794.811806241828,-0.09547788886915343,0.428614635256898,0.34999995573727744,0.34999995990706884,0.3499999582522074,0.3499999582522074,1.957047990330807e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,29.5,0.2387963831530397,0.0536380161336128,1.5374314599556573,0.23993407276922551,0.051840214218979594,1.534920240768959,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.060227603146180975,0.0551041977742378,1.4806877014107354,held,0.0,False,0.7586107576985939,157.33962152752696,0.009846488014429361,7.956866637651108e-09,4.357943720688505e-08,0.34999995573727744,5789.851287677021,-0.095702301258351,0.429812989301285,0.34999995573727744,0.34999995990706884,0.34999995966768577,0.34999995966768577,2.8309566912909645e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,30.0,0.2393464591253521,0.05375380687984069,1.5642794162319253,0.24035073412596666,0.05372620354204154,1.559390870163771,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0591612739401669,0.055239126704059435,1.5082735568569254,Solve_Succeeded,0.020784833002835512,False,0.7586107576985939,152.11713021020708,0.009834451059218513,7.939474992279124e-09,4.3504477501013986e-08,0.3499999555228938,5784.757263616597,-0.09592613663271307,0.4310270996332512,0.3499999555228938,0.34999995573727744,0.3499999563058284,0.3499999563058284,-6.723714696121874e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,30.5,0.23989403613296933,0.05386949569322375,1.5911852424024884,0.2428459766312082,0.053921043914215816,1.5876596240114507,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.058084729720074973,0.055373763271348755,1.5359268036817852,held,0.0,False,0.7586107576985939,152.11713021020708,0.009834451059218513,7.939474992279124e-09,4.3504477501013986e-08,0.3499999555228938,5779.526182026144,-0.09614947536770296,0.43225685598409136,0.3499999555228938,0.34999995573727744,0.34999995581952087,0.34999995581952087,-9.72615099570362e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,31.0,0.24043932555766576,0.05398507982869,1.6181488868149798,0.2421321321125366,0.05410466134115143,1.611124150128366,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05699882487179467,0.05550810473103375,1.5636472950181048,Solve_Succeeded,0.020552624948322773,False,0.7586107576985939,145.88622336356192,0.011308368573334504,7.806254705741741e-09,4.290167349993873e-08,0.3499999569139753,5774.154418457691,-0.09637238784414537,0.43350214855061187,0.3499999569139753,0.3499999555228938,0.3499999555658022,0.3499999555658022,-5.07437314389847e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,31.5,0.24098251544529103,0.05410055646884409,1.6451702964264026,0.22914459551906352,0.05515036997042674,1.6336639241754274,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.055904390445291025,0.055642148265719095,1.591434882608043,held,0.0,False,0.7586107576985939,145.88622336356192,0.011308368573334504,7.806254705741741e-09,4.290167349993873e-08,0.3499999569139753,5768.638267935121,-0.09659493655383888,0.43476286795009866,0.3499999569139753,0.3499999555228938,0.3499999555291007,0.3499999555291007,-7.3403061406907e-11,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,32.0,0.24152377290193852,0.054215922722337016,1.6722494167665618,0.24480171215890278,0.054844791607366015,1.6642899332100967,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.054802236550772515,0.05577589098405577,1.619289416766562,Solve_Succeeded,0.020424915943294764,False,0.7586107576985939,145.72064863537665,0.011919824192263229,7.807097304247546e-09,4.2903248578316036e-08,0.3499999592755044,5762.973941318258,-0.09681717679657828,0.4360389051767378,0.3499999592755044,0.3499999569139753,0.34999995671364703,0.34999995671364703,2.3690926997943507e-09,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,32.5,0.24206324623972605,0.05433117562216492,1.6993861919006639,0.2419891512830766,0.05165989290471229,1.7072993596997872,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05369315450447229,0.05590932991903991,1.6472107463440233,held,0.0,False,0.7586107576985939,145.72064863537665,0.011919824192263229,7.807097304247546e-09,4.2903248578316036e-08,0.3499999592755044,5757.1575627273505,-0.09703915704307406,0.43733015155941524,0.3499999592755044,0.3499999569139753,0.3499999568849969,0.3499999568849969,3.4269975746070713e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,33.0,0.24260106689824215,0.054446312123918185,1.7265805643910526,0.2406663225227165,0.05512763802060322,1.7205584382481003,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05257791875009399,0.05604246202626193,1.6751987186879276,Solve_Succeeded,0.020186791894957423,False,0.7586107576985939,124.50900766844,0.0193568256254317,7.0058456360969795e-09,3.92871200609267e-08,0.34999996297884484,5751.185162973988,-0.09726092037411209,0.4386364987208295,0.34999996297884484,0.3499999592755044,0.3499999589297069,0.3499999589297069,4.089420024833146e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,33.5,0.243137351164983,0.054561329103900665,1.7538324752580374,0.24041743431373916,0.05218970779263523,1.7516844207099496,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05145728857924911,0.056175284182025664,1.7032531796037405,held,0.0,False,0.7586107576985939,124.50900766844,0.0193568256254317,7.0058456360969795e-09,3.92871200609267e-08,0.34999996297884484,5745.05267965671,-0.09748250401605194,0.43995783853785236,0.34999996297884484,0.3499999592755044,0.34999995922548327,0.34999995922548327,5.915526957167572e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,34.0,0.24367220171568907,0.054676223357252224,1.781141863939782,0.24135150669568323,0.05568722722418496,1.7829128850522284,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.050332009671793326,0.056307793181470986,1.731373973314782,Solve_Succeeded,0.019827333046123385,False,0.7586107576985939,118.682291981029,0.021988685348212522,6.751250841386494e-09,3.81387919744758e-08,0.3499999655486929,5738.755948523941,-0.09770394124217731,0.4412940631030815,0.3499999655486929,0.34999996297884484,0.3499999624359044,0.3499999624359044,6.420842302290453e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,34.5,0.24420570899330094,0.05479099159589981,1.8085086682512108,0.24371828154383302,0.05312718747923918,1.8122920546347918,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04920281547478242,0.05643998573652482,1.7595609424211327,held,0.0,False,0.7586107576985939,118.682291981029,0.021988685348212522,6.751250841386494e-09,3.81387919744758e-08,0.3499999655486929,5732.290706245294,-0.09792526013730327,0.4426450646875293,0.3499999655486929,0.34999996297884484,0.3499999629003061,0.3499999629003061,9.288033675503016e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,35.0,0.24473795244231866,0.05490563044656509,1.8359328243419053,0.2466938570537292,0.05407884495294755,1.835139068800889,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04807042843683168,0.056571858473908825,1.7878139278575302,Solve_Succeeded,0.020378375076688826,False,0.7586107576985939,108.20098373457795,0.019973666951757785,6.8472277182069995e-09,3.856048365635193e-08,0.3499999591262198,5725.652579762646,-0.09814648592921374,0.44401073570439814,0.3499999591262198,0.3499999655486929,0.349999965165592,0.349999965165592,4.530571806604655e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,35.5,0.24526900161358878,0.05502013644856009,1.8634142666529514,0.23978796526983867,0.05431737172723123,1.8678501829633503,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.046935561112902924,0.05670340793293509,1.8161327688502171,held,0.0,False,0.7586107576985939,108.20098373457795,0.019973666951757785,6.8472277182069995e-09,3.856048365635193e-08,0.3499999591262198,5718.837089294812,-0.09836763966007582,0.44539096867389644,0.3499999591262198,0.3499999655486929,0.34999996549327567,0.34999996549327567,6.55367315971489e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,36.0,0.24579891715298102,0.05513450605164394,1.8909529278726993,0.25227227495137344,0.05496921749600354,1.8874472772238904,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04579891715298101,0.056834630563362694,1.8445173028726993,Solve_Succeeded,0.02123008295893669,False,0.7586107576985939,120.19519437408432,0.017727725048626575,7.226551023699558e-09,4.028725267302451e-08,0.3499999641616348,5711.839642084074,-0.098588739288093,0.44678565618904953,0.3499999641616348,0.3499999591262198,0.34999996004724265,0.34999996004724265,-1.0892066026890745e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,36.5,0.2463277516860343,0.05524873561375532,1.9185487388914209,0.2523132350085102,0.05348875467564065,1.9111746343756297,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04466119218672018,0.056965522723130324,1.8729673656004053,held,0.0,False,0.7586107576985939,120.19519437408432,0.017727725048626575,7.226551023699558e-09,4.028725267302451e-08,0.3499999641616348,5704.655523473766,-0.09880980134819034,0.4481946908824673,0.3499999641616348,0.3499999591262198,0.3499999592594498,0.3499999592594498,-1.5755856619392716e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,37.0,0.2468555506093361,0.05536282139856722,1.9462016287547885,0.253269820539049,0.052472446574199236,1.9555978598267847,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04352307461482305,0.057096080675910967,1.9014827908641636,Solve_Succeeded,0.019653875031508505,False,0.7586107576985939,97.8336817025905,0.02006265545546404,6.873948064679738e-09,3.865054892270017e-08,0.3499999566431062,5697.279902516779,-0.09903083894796347,0.44961796539402865,0.3499999566431062,0.3499999641616348,0.349999963452512,0.349999963452512,8.386124350501234e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,37.5,0.24738235279833676,0.05547675957315463,1.9739115246161603,0.24439542971585757,0.05495061763173431,1.9648866200204016,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04238524631685525,0.05722630058877962,1.9300634106024883,held,0.0,False,0.7586107576985939,97.8336817025905,0.02006265545546404,6.873948064679738e-09,3.865054892270017e-08,0.3499999566431062,5689.707828465438,-0.09925186211511743,0.45105537233944787,0.3499999566431062,0.3499999641616348,0.34999996405905703,0.34999996405905703,1.2130900728379856e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,38.0,0.2479081912403126,0.05559054620559255,2.0016783516876804,0.24480637452068812,0.05649538726653153,1.993437449283376,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04124838328420832,0.0573561785298113,1.9587090548126804,Solve_Succeeded,0.020550542045384645,False,0.7586107576985939,108.22984679082522,0.029970301466458515,4.861232023373373e-09,2.9914299648380896e-08,0.34999998015462797,5681.934222013854,-0.0994728793437499,0.45250680427969014,0.34999998015462797,0.3499999566431062,0.34999995771585635,0.34999995771585635,-1.2686401373862566e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,38.5,0.24843309360021665,0.055704177262379494,2.0295020331901354,0.24874120460555882,0.05515486432771685,2.020953980766422,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.040113156185950516,0.05748571046550449,1.9874195515006823,held,0.0,False,0.7586107576985939,108.22984679082522,0.029970301466458515,4.861232023373373e-09,2.9914299648380896e-08,0.34999998015462797,5673.953867369497,-0.09969389880341359,0.4539721536912043,0.34999998015462797,0.3499999566431062,0.3499999567982843,0.3499999567982843,-1.8351441477548747e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,39.0,0.24895708272632883,0.05581764860570292,2.0573824903014835,0.2518583704590932,0.057502628656074986,2.0562717482267425,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.038980230874476995,0.057614892258046675,2.0161947266296085,Solve_Succeeded,0.020692207966931164,False,0.7586107576985939,130.1736789976652,0.02474163236454935,5.266419363806233e-09,3.188571038379026e-08,0.34999998259338977,5665.761413582071,-0.0999149273302454,0.4554513129369436,0.34999998259338977,0.34999998015462797,0.34999997677602923,0.34999997677602923,3.9955489916643216e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,39.5,0.24948017710194664,0.05593095599073171,2.0853196421040217,0.24587703411440942,0.056352940079058854,2.0840613105493584,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.037850268837200385,0.05774371966260671,2.045034404066912,held,0.0,False,0.7586107576985939,130.1736789976652,0.02474163236454935,5.266419363806233e-09,3.188571038379026e-08,0.34999998259338977,5657.35139538872,-0.10013596516367848,0.4569441742381477,0.34999998259338977,0.34999998015462797,0.3499999796658987,0.3499999796658987,5.779738909694743e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_centered,40.0,0.25000239124884377,0.05604409506332597,2.1133134055303042,0.25620746744360057,0.0553654708199673,2.1046381426550327,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.036723927600009726,0.05787218832504472,2.073938405530304,Solve_Succeeded,0.020227500004693866,False,0.7586107576985939,119.63134019651905,0.027070996205233455,5.305042076957121e-09,3.20308961661429e-08,0.34999997911202146,5648.71818456089,-0.10035701641250142,0.45845062964685884,0.34999997911202146,0.34999998259338977,0.3499999821699152,0.3499999821699152,5.0080329883073205e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
