scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,online_slack_mpc_centered,24.0,0.18970218787677726,0.04220062364693359,1.069522632870935,0.1925448868202432,0.042672158862103994,1.0697218038094984,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02822070639529578,0.04344371690865235,1.005317632870935,Solve_Succeeded,0.02301283401902765,False,0.5,37.637912337047595,0.03893659466123828,4.212523184367018e-09,2.6118655559335956e-08,0.34999989332725745,1905.3958900329844,-0.09825109867829268,0.41752238101690514,0.34999989332725745,0.34999992821942655,0.349999928141995,0.349999928141995,5.6706358497748965e-09,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,24.5,0.18993208400995165,0.0422387286425236,1.0906324711857875,0.1898793613399626,0.04395049206130672,1.0915728997614258,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.026961512164958512,0.043503054814398597,1.027054349847897,held,0.0,False,0.5,37.637912337047595,0.03893659466123828,4.212523184367018e-09,2.6118655559335956e-08,0.34999989332725745,1900.9268979617189,-0.09841271393832238,0.4185569694413684,0.34999989332725745,0.34999989332725745,0.3499998942527607,0.3499998942527607,-6.777846861538706e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.774845603519806e-06,136.02810401171018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,25.0,0.1901560532794375,0.0422767443031975,1.1117613396610522,0.18932039009911783,0.04435337161001951,1.1099033893984378,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.025681601976282498,0.04356211295554124,1.048820665832927,Solve_Succeeded,0.023359709070064127,False,0.5,35.03600441280278,0.04515406120403717,3.4847500042436756e-09,2.2607980824368106e-08,0.3499999246003176,1896.3333711669761,-0.09857344666486438,0.41960845357147647,0.3499999246003176,0.34999989332725745,0.3499998933518607,0.3499998933518607,-1.8017999314778876e-09,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.892961982601664e-06,137.62661230889105,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,25.5,0.1903746701614097,0.04231466813149229,1.1329091930054602,0.1898229152865103,0.04241358904361751,1.1327729753295797,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02438219330955782,0.04362088883461729,1.0706164403199134,held,0.0,False,0.5,35.03600441280278,0.04515406120403717,3.4847500042436756e-09,2.2607980824368106e-08,0.3499999246003176,1891.6117972252466,-0.0987335032563436,0.42067671562017306,0.3499999246003176,0.3499999246003176,0.34999992376961914,0.34999992376961914,6.083551684632482e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,26.0,0.19058844809197487,0.042352497560306936,1.1540759846615523,0.19038369425144291,0.04166089923982978,1.1532043037829058,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023064442605006424,0.043679379884525686,1.0924415315365523,Solve_Succeeded,0.021844999981112778,False,0.5,23.7799229354112,0.047140311235525534,3.1673351591813678e-09,2.0706098991951134e-08,0.3215760765979982,1886.7586575007672,-0.09889305946701961,0.4217616388175952,0.3215760765979982,0.3499999246003176,0.3499999245782346,0.3499999245782346,1.6172309047490785e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,26.5,0.19079784579244274,0.04239022995271728,1.175261666770817,0.19010785995775945,0.04087075522984754,1.1742219386822497,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.021729451588053172,0.043737583468342285,1.1142957964094888,held,0.0,False,0.5,23.7799229354112,0.047140311235525534,3.1673351591813678e-09,2.0706098991951134e-08,0.3215760765979982,1895.3717488637515,-0.09532916922289905,0.42286310734575583,0.3215760765979982,0.3215760765979982,0.3223316865981418,0.3223316865981418,-0.05533647596018554,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,27.0,0.1910033385171615,0.04242813462762261,1.1964662581452699,0.19071395342053307,0.0423404231984652,1.1957679072043703,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.020378338517161504,0.043795768904966365,1.136179158535895,Solve_Succeeded,0.021085834014229476,False,0.5,22.601283306613315,0.04991104657946693,2.829971315831741e-09,1.877649568353645e-08,0.29321334666816473,1890.8186276030087,-0.09537915125572091,0.4239810062758817,0.29321334666816473,0.3215760765979982,0.32159616347971504,0.32159616347971504,-0.0014710462368535682,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,27.5,0.19120535111861287,0.04246594825499671,1.2176897790941035,0.19239446542893654,0.04121887034661239,1.2165836849053746,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019012171248928372,0.0438536728643717,1.158091543010119,held,0.0,False,0.5,22.601283306613315,0.04991104657946693,2.829971315831741e-09,1.877649568353645e-08,0.29321334666816473,1899.7691327653163,-0.09179040775505184,0.4251152215082343,0.29321334666816473,0.29321334666816473,0.2939678659095414,0.2939678659095414,-0.05525659514034731,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,28.0,0.19140426810692876,0.042503940902540116,1.2389322516108974,0.1907103303218193,0.04416646905131545,1.238534170236895,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.017631977297600937,0.04391156541425886,1.1800328766108974,Solve_Succeeded,0.020201124949380755,False,0.5,23.513788123420742,0.053061960487508525,2.479642121418825e-09,1.6835025061106554e-08,0.2909575173117841,1895.1756804482511,-0.09182943963227884,0.42626563971425235,0.2909575173117841,0.29321334666816473,0.29323340455351793,0.29323340455351793,-0.001468922712046905,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,28.5,0.19160043139565375,0.04254184168613222,1.2601936974850907,0.18874793960209035,0.04157972369750903,1.2600322898183132,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016238741580838933,0.04396917567050722,1.202003085912825,held,0.0,False,0.5,23.513788123420742,0.053061960487508525,2.479642121418825e-09,1.6835025061106554e-08,0.2909575173117841,1891.2315142864663,-0.09166645146595226,0.42743214828087306,0.2909575173117841,0.2909575173117841,0.29101801873158656,0.29101801873158656,-0.004430771643862741,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,29.0,0.19179408746022977,0.04257966358803484,1.281474074030559,0.19082583680083143,0.04203967281919172,1.282192322259814,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.014833353578199593,0.04402651661537859,1.224002033014934,Solve_Succeeded,0.021674416959285736,False,0.5,19.78300407712377,0.05613489708119876,1.9981693206699913e-09,1.4510989996659722e-08,0.21197519838717718,1886.0383943088705,-0.0917959651520446,0.428614635256898,0.21197519838717718,0.2909575173117841,0.29095912566114823,0.29095912566114823,-0.00011778614087665229,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,29.5,0.19198545409593293,0.04261738162597059,1.302773335561149,0.19492244496531821,0.044129929960420734,1.3017842459741653,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01341667408907421,0.04408356326659559,1.246029577016227,held,0.0,False,0.5,19.78300407712377,0.05613489708119876,1.9981693206699913e-09,1.4510989996659722e-08,0.21197519838717718,1922.188035780278,-0.08141780345626633,0.429812989301285,0.21197519838717718,0.21197519838717718,0.21407488050412093,0.21407488050412093,-0.1537684903140546,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,30.0,0.1921749199472386,0.042655822650314396,1.3240916368579463,0.19189474366993337,0.04200347827534538,1.323528956659836,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011989734762053395,0.04414114247453314,1.2680857774829464,Solve_Succeeded,0.02304958296008408,False,0.5,20.29566422835014,0.05829044151525181,1.6857231604350642e-09,1.3054489700102188e-08,0.12548099063000914,1918.4815867331583,-0.08124563180698738,0.4310270996332512,0.12548099063000914,0.21197519838717718,0.21203101562929685,0.21203101562929685,-0.004087729749648161,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,30.5,0.19236283315525604,0.04269418953298002,1.3454291401325753,0.19172896220318258,0.042650736380682036,1.3446345331939007,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.01055352674236168,0.044198457111105025,1.2901707014118722,held,0.0,False,0.5,20.29566422835014,0.05829044151525181,1.6857231604350642e-09,1.3054489700102188e-08,0.12548099063000914,1960.5617832722976,-0.06976433439625351,0.43225685598409136,0.12548099063000914,0.12548099063000914,0.1277818073402454,0.1277818073402454,-0.16849841657810288,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,31.0,0.192549541116755,0.0427333980023622,1.366786037246754,0.19452123126659496,0.043583570416431384,1.3667357864564815,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009109040430883925,0.04425642290470595,1.312284445449879,Solve_Succeeded,0.02152508299332112,False,0.5,21.009771141689832,0.05891926941927614,1.6427236869219592e-09,1.2528093008551624e-08,0.07892279393352675,1957.555073024244,-0.06952944013834655,0.43350214855061187,0.07892279393352675,0.12548099063000914,0.1255421547664048,0.1255421547664048,-0.004479305147681245,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,31.5,0.1927353504551117,0.042772546314139584,1.3881625235581836,0.19011685633872571,0.042779555465552115,1.3878403611654313,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.007657225455111688,0.04431413811101459,1.3344271097398241,held,0.0,False,0.5,21.009771141689832,0.05891926941927614,1.6427236869219592e-09,1.2528093008551624e-08,0.07892279393352675,1979.3833514955586,-0.06332409340992581,0.43476286795009866,0.07892279393352675,0.07892279393352675,0.08016210731819305,0.08016210731819305,-0.09076009489642348,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,32.0,0.19292044603925107,0.04281213116520952,1.4095586931625712,0.19493109765440206,0.043249840783744234,1.4098355031596765,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006198909688085064,0.044372099426928276,1.3565986931625713,Solve_Succeeded,0.02092895796522498,False,0.5,22.097876048721282,0.05938386735602744,2.985036672124743e-09,1.4224115817814884e-08,0.004813024426049245,1976.0591453788848,-0.06321108688550081,0.4360389051767378,0.004813024426049245,0.07892279393352675,0.07895573942308245,0.07895573942308245,-0.0024127357902211932,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,32.5,0.19310498763218803,0.042851649502095183,1.430974638566457,0.1925695315902894,0.04207347320850476,1.429498458169132,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.004734895896934266,0.04442980379897017,1.3787991930098165,held,0.0,False,0.5,22.097876048721282,0.05938386735602744,2.985036672124743e-09,1.4224115817814884e-08,0.004813024426049245,2015.0669566152133,-0.05322078674417342,0.43733015155941524,0.004813024426049245,0.004813024426049245,0.006784009386583509,0.006784009386583509,-0.1443434600729979,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,33.0,0.19328920555980714,0.04289194796174296,1.4524105381723498,0.192923231254164,0.04111656245214849,1.4516794092550425,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0032660574116589736,0.04448809786408671,1.4010286924692248,Solve_Succeeded,0.022354957996867597,False,0.5,29.275140907403628,0.0484693786539232,9.286812947674822e-10,7.621920343567929e-09,-0.15202125252938284,2012.7640164530353,-0.05297633797466347,0.4386364987208295,-0.15202125252938284,0.004813024426049245,0.004865420426314514,0.004865420426314514,-0.0038371779205379902,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,33.5,0.19347330372063168,0.042932200323959925,1.4738665754869253,0.19359164382795813,0.041691597382685186,1.4750518625666729,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0017932411348977884,0.044546155402084925,1.4232872798326284,held,0.0,False,0.5,29.275140907403628,0.0484693786539232,9.286812947674822e-10,7.621920343567929e-09,-0.15202125252938284,2064.954540344398,-0.040398156023674775,0.43995783853785236,-0.15202125252938284,-0.15202125252938284,-0.14785063006274793,-0.08513457957368548,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,34.0,0.19365753551509163,0.0429734964542539,1.4953429999282681,0.19388140687281602,0.0434269215172573,1.4962816115847253,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0003173434711958856,0.04460506627847266,1.445575109303268,Solve_Succeeded,0.021673207986168563,False,0.5,27.206440837832695,0.05312710728302042,9.34615013343037e-10,7.639373962341203e-09,-0.23805224568117858,2104.4351344303664,-0.03100435373829679,0.4412940631030815,-0.23805224568117858,-0.15202125252938284,-0.1519103821066025,-0.1519103821066025,-0.13355160506583402,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,34.5,0.19384231994212053,0.043015582145660106,1.5168402698293388,0.1934197510182819,0.042743031706132854,1.5176420083764064,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.001160573576397983,0.04466457628628511,1.4678925439992607,held,0.0,False,0.5,27.206440837832695,0.05312710728302042,9.34615013343037e-10,7.639373962341203e-09,-0.23805224568117858,2156.358651978176,-0.01914716433721065,0.4426450646875293,-0.23805224568117858,-0.23805224568117858,-0.2357622793967678,-0.2357622793967678,-0.16770379458033063,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,35.0,0.1940280332731894,0.043058706249304676,1.538358842184107,0.19266755497734153,0.04406791190299714,1.5381034341972644,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002639490732297578,0.04472493427664841,1.490239945699732,Solve_Succeeded,0.02073741692584008,False,0.5,28.96020219475146,0.054461997029832176,1.4916579621824675e-09,1.240564385229554e-08,-0.3081326460888714,2156.857278569522,-0.01874892746986514,0.44401073570439814,-0.3081326460888714,-0.23805224568117858,-0.23799136998884812,-0.23799136998884812,-0.004458181184160637,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,35.5,0.1942148224595825,0.0431018402619725,1.5598989790732245,0.19481005560064588,0.04447228081367736,1.5598890554907543,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.004118618041103361,0.0447851117463475,1.5126174812704902,held,0.0,False,0.5,28.96020219475146,0.054461997029832176,1.4916579621824675e-09,1.240564385229554e-08,-0.3081326460888714,2201.392215938518,-0.008986543733893126,0.44539096867389644,-0.3081326460888714,-0.3081326460888714,-0.306268034032092,-0.306268034032092,-0.1365533280864878,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,36.0,0.19440279245572112,0.04314586490753147,1.58146090563246,0.19623097264001768,0.043595239411174914,1.581076811688505,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005597207544278893,0.04484598941925023,1.53502528063246,Solve_Succeeded,0.02090162504464388,False,0.5,31.0546305261267,0.0540689856572214,1.7311528555272918e-09,1.3396753305229674e-08,-0.3499998773810521,2202.5177569184357,-0.008611631944436086,0.44678565618904953,-0.3499998773810521,-0.3081326460888714,-0.3080830778700479,-0.3080830778700479,-0.003630087675911775,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,36.5,0.19459203265082758,0.043189911993549504,1.6030448501304286,0.19215632224690044,0.04245896269647604,1.6025237891983397,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.007074526848486529,0.04490669910292451,1.557463476839413,held,0.0,False,0.5,31.0546305261267,0.0540689856572214,1.7311528555272918e-09,1.3396753305229674e-08,-0.3499998773810521,2230.6664366019913,-0.002673163545488806,0.4481946908824673,-0.3499998773810521,-0.3499998773810521,-0.3488855753025104,-0.3488855753025104,-0.081604994864925,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,37.0,0.1947825516563519,0.043234521981490866,1.624650958902896,0.19449469373877565,0.04400676599243512,1.624276687062114,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008549924338161152,0.04496778125883461,1.579932121012271,Solve_Succeeded,0.020541375037282705,False,0.5,33.512736876428654,0.05388455100463499,1.6724587317803757e-09,1.3289676764144031e-08,-0.3499999818101164,2231.9078220672977,-0.002379042020743752,0.44961796539402865,-0.3499999818101164,-0.3499998773810521,-0.3499702551499484,-0.3499702551499484,-0.002169359694875972,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc_centered,37.5,0.19497435304758923,0.04327915672273054,1.6462793788638344,0.19440765977793492,0.04347567920390019,1.6466068464267285,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010022753433892279,0.045028697738355536,1.6024312648501624,held,0.0,False,0.5,33.512736876428654,0.05388455100463499,1.6724587317803757e-09,1.3289676764144031e-08,-0.3499999818101164,2232.4446940914067,-0.0022339107162173757,0.45105537233944787,-0.3499999818101164,-0.3499999818101164,-0.34999919156659587,-0.34999919156659587,-5.787283329494741e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
