scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,ridge_no_safety,16.0,0.2590542217374364,0.05935635068844805,1.0185064528680359,0.25777235093072554,0.06092916370149514,1.0183637287998115,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11886217784168882,0.0602338189501668,0.9457864528680359,not_applicable,0.0,False,0.8880741447713209,0.35,5918.4332441167135,-0.1088887278172412,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,16.5,0.26020226507888505,0.0594747099516453,1.0482142188044332,0.26786322878665575,0.060034016656182056,1.0455272251648715,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11884520489369987,0.06037645799852031,0.9759390466852926,not_applicable,0.0,False,0.8802374343551546,0.35,5915.443224999716,-0.10928016443407174,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,17.0,0.26128674811736213,0.05959300987137301,1.0779811494991738,0.2661126642235669,0.05590755294153525,1.0781589995715541,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11873959448224553,0.060518847273716765,1.0061628975460488,not_applicable,0.0,False,0.742550581768658,0.35,5912.415152607276,-0.10964922990270641,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,17.5,0.26231426336884744,0.05971124963696154,1.1078072150819207,0.2601103119850077,0.05709641373310833,1.106877720401548,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11855258212742084,0.06066098596508653,1.0364578803651239,not_applicable,0.0,False,0.7636422775109438,0.35,5909.342867620725,-0.1099982163179169,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,18.0,0.263290716222324,0.05982942831943372,1.137692385247026,0.2613118306754439,0.05723039387242253,1.1354191407740972,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11829071622232398,0.06080287314365247,1.066823869622026,not_applicable,0.0,False,0.7678080421969606,0.35,5906.22063108864,-0.11032917626666502,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,18.5,0.26422139646079346,0.05994754487940828,1.1676366291963933,0.26099258109315754,0.056911645677600785,1.1717557259479283,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11795992955407192,0.06094450777003329,1.0972607393038152,not_applicable,0.0,False,0.7540543121595793,0.35,5903.043073542962,-0.11064394777443902,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,19.0,0.2651110423357582,0.06006559817403828,1.197639915586048,0.2608913433595022,0.058811528558103995,1.188074515152658,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11756560337828223,0.06108588870138203,1.127768362851673,not_applicable,0.0,False,0.8111373411277341,0.35,5899.805149392406,-0.11094417665636966,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,19.5,0.2659638979704108,0.06018358696308457,1.2277022124759556,0.26515286279149897,0.05815909440455837,1.228717422120173,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711262482226267,0.06122701469745956,1.1583466131107212,not_applicable,0.0,False,0.7972476053116602,0.35,5896.502096016915,-0.11123133654271332,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,20.0,0.26678376478606336,0.060301509914213174,1.2578234872826795,0.28348710156365936,0.059897805517345075,1.2564470682499116,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11660543831144057,0.06136788442593192,1.1889953622826794,not_applicable,0.0,False,0.8915868606984589,0.35,5893.129397050197,-0.11150674682033324,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,20.5,0.2675740475740427,0.06041936560759603,1.2880037067345107,0.26235340736273444,0.0605489111705933,1.2865137748805728,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11604809164125807,0.06150849646697103,1.219714481880995,not_applicable,0.0,False,0.86045444403889,0.35,5889.68274939383,-0.11177158870674632,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,21.0,0.2683377957704977,0.0605371525398856,1.3182428368287382,0.2632540782364364,0.05830129865854425,1.3200801230992691,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1154442772519792,0.06164884931722935,1.2505038426881132,not_applicable,0.0,False,0.7880730720278298,0.35,5886.158033556361,-0.11202691965083292,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,21.5,0.2690777404335296,0.06065486912762634,1.348540842790763,0.26404686655492915,0.063452359416803,1.3473782884547632,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11479736920582043,0.06178894139325135,1.281363314714591,not_applicable,0.0,False,0.9501226882603738,0.35,5882.5512869554,-0.11227368623416388,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,22.0,0.2697963273700635,0.06077251371015919,1.3788976890347897,0.2635809593130911,0.0598935303955082,1.380646302568819,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11411045631382205,0.06192877103437793,1.3122927671597897,not_applicable,0.0,False,0.8329072932677599,0.35,5878.846149666332,-0.11251750883604668,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,22.5,0.2704957467528812,0.0608900843014654,1.4093133390632029,0.26197912918093896,0.06086033857955772,1.4121785915514722,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11338637175288119,0.0620683362545904,1.3432920683112497,not_applicable,0.0,False,0.8566101436187008,0.35,5874.943964960946,-0.11279477495271371,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,23.0,0.27117795919804627,0.06100757694404596,1.439787754892372,0.2709726150067259,0.05993190252851753,1.4451157337553708,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1126277191431766,0.062207633096389714,1.374361084970497,not_applicable,0.0,False,0.844553884933259,0.35,5870.943394116598,-0.1130667137212443,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,23.5,0.2718447196947731,0.061124989655114766,1.470320897053474,0.27170244399603277,0.0601100836710664,1.4779025637383478,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11183689647803782,0.06234665957698977,1.4054996824538646,not_applicable,0.0,False,0.848530224414756,0.35,5866.840686688702,-0.11333392987891121,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,24.0,0.272497599465861,0.061242320378206455,1.5009127250677632,0.26359317728177023,0.057905841793447974,1.4993432836075895,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11101611798437952,0.062485413639925214,1.4367077250677631,not_applicable,0.0,False,0.7565247498329594,0.35,5862.632142009019,-0.11359696426347513,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,24.5,0.2731380050751899,0.06135956698403593,1.5315631974099593,0.2803143355288048,0.06256857867359251,1.5370680070375269,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11016743323019679,0.06262389315591094,1.4679850760720687,not_applicable,0.0,False,0.9395399046029855,0.35,5858.314094338017,-0.11385630047529191,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,25.0,0.273767195545207,0.061476727271074734,1.5622722714719903,0.2717785197565025,0.059420937207693925,1.5582168157842118,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10929274424205201,0.06276209592341847,1.4993315976438653,not_applicable,0.0,False,0.8165527122763757,0.35,5853.882899328952,-0.11411237084474066,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,25.5,0.2743862976915675,0.061593798965869126,1.5930399035269605,0.26459112994641926,0.06168923111877688,1.5840325422246104,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10839382083971566,0.06290001966899413,1.5307471508414137,not_applicable,0.0,False,0.8684605280572522,0.35,5849.334921659033,-0.11436556177728244,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,26.0,0.27499631986052436,0.061710779723121924,1.6238660486932153,0.27217774167723985,0.06308159252039731,1.6212533165794876,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10747231437355592,0.06303766204734068,1.5622315955682153,not_applicable,0.0,False,0.9265821094120301,0.35,5844.666523698607,-0.11461621854094114,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,26.5,0.27559816423533817,0.06182766712555765,1.6547506608983937,0.294056451056522,0.06069385387351655,1.6545233689836238,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.1065297700309486,0.06317502064118266,1.5937847905370657,not_applicable,0.0,False,0.8976736825527392,0.35,5839.874055103118,-0.11486464955426205,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.589656674591861e-06,113.70349772785968,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,27.0,0.2761926378606685,0.061944458683588506,1.6856936928433621,0.2695071806455457,0.06158273282222684,1.6850706713976114,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.1055676378606685,0.06331209296093226,1.6254065932339872,not_applicable,0.0,False,0.8657349995334712,0.35,5834.953843224917,-0.11511113022676378,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.696309565143472e-06,115.12968528750788,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,27.5,0.2767804625183983,0.06206115183479657,1.7166950959659344,0.2862804885389414,0.06515532206623084,1.7142721177036122,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.10458728264871378,0.06344887644417156,1.65709685988195,not_applicable,0.0,False,1.0141030078302065,0.35,5829.902184252999,-0.11535590639849111,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.80631329565959e-06,116.59601180909375,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,28.0,0.27736228357444886,0.06217774394324596,1.7477548204042903,0.28293586622211236,0.06187047055352284,1.744322472904649,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10358999276512104,0.06358536845496471,1.6888554454042903,not_applicable,0.0,False,0.8985481326995499,0.35,5824.715334998524,-0.11559919742042511,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.9197602876647166e-06,118.1033279499036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,28.5,0.2779386779036961,0.06229423229863723,1.7788728149600097,0.295593971082109,0.06232463455038391,1.7828975969360918,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10257698808888127,0.06372156628301223,1.720682203387744,not_applicable,0.0,False,0.9384548423612888,0.35,5819.389505252711,-0.11584119891316451,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,29.0,0.2785101609889452,0.06241061411531464,1.810049027060647,0.28703397519215434,0.05971367164145771,1.8161117049433269,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10154942710691503,0.06385746714265839,1.752576986045022,not_applicable,0.0,False,0.8322189255242982,0.35,5813.920850651517,-0.11608208523739623,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,29.5,0.2790771932799324,0.06252688653113599,1.8412834027217748,0.27375013329281284,0.06467211985037233,1.847466788192532,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.1005084132730737,0.06399306817176098,1.7845396441768528,not_applicable,0.0,False,0.9552208695669201,0.35,5808.30546598843,-0.11632201170618683,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,30.0,0.27964018588936956,0.06264304660621327,1.872575886508428,0.2936551777544229,0.06269836832255006,1.878561442510366,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09945500070418437,0.06412836643043202,1.8165700271334282,not_applicable,0.0,False,0.934733732500387,0.35,5802.539378922942,-0.11656111656599821,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,30.5,0.28019950569503055,0.06275909132153186,1.9039264214958904,0.2789453998029479,0.06280293289755612,1.9058334851994172,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09839019928213619,0.06426335889965687,1.8486679827751873,not_applicable,0.0,False,0.9004236649871521,0.35,5796.618544037794,-0.11679952277053152,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,31.0,0.280755479909693,0.06287501757745445,1.935334949229759,0.27173019335725984,0.06378952469064246,1.9429938626755743,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09731497922382193,0.0643980424797982,1.880833357432884,not_applicable,0.0,False,0.9113445219035554,0.35,5790.538837203078,-0.11703733956899215,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,31.5,0.28130840017431397,0.0629908221921158,1.9668014096852342,0.2944040515070954,0.06301316074137178,1.9657033291995578,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.09623027517431396,0.0645324139889908,1.9130659958668748,not_applicable,0.0,False,0.935174137487484,0.35,5784.29605020966,-0.11727466392812103,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,32.0,0.2818585262240511,0.06310650189971305,1.9983257412255815,0.2780430196464864,0.061564044404266265,1.9928576322667606,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0951369898728851,0.0646664701614318,1.9453657412255816,not_applicable,0.0,False,0.8477249959724493,0.35,5777.885885638396,-0.11751158180532094,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_no_safety,32.5,0.28240608917157684,0.06322205334869634,2.029907880559711,0.2956835880211852,0.0635111959870665,2.030078457666656,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09403599743632307,0.06480020764557132,1.9777324350030705,not_applicable,0.0,False,0.9463384645307489,0.35,5771.303951935135,-0.1177481692884034,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.112659114635407e-06,133.666894098827,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
