scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,online_slack_mpc,14.0,0.2700260504800468,0.06067163415432198,0.9854339259259495,0.2703760235335439,0.06140879890673386,0.9920160180827228,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13423044005480675,0.06145007897854073,0.9110574415509495,Solve_Succeeded,0.02622129104565829,False,1.0061823986804392,3168253.8537961184,-0.06458041310830384,0.0645804031083041,1.249437992740498e-06,0.3500000099977342,-2415.4895585064064,-0.09740752007077491,0.4069830131832363,0.3500000099977342,0.3500000099976532,0.3500000099976549,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,14.5,0.27061378353833154,0.06062332011405701,1.0157576648389577,0.2620637183424094,0.05947009108932269,1.0279336444394478,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13375989550678147,0.061426806442182,0.9417766870557546,held,0.0,False,1.0061823986804392,3168253.8537961184,-0.06458041310830384,0.0645804031083041,1.249437992740498e-06,0.3500000099977342,-2417.459545678141,-0.09757903511989229,0.4073289641897978,0.3500000099977342,0.3500000099975564,0.3500000099975704,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,15.0,0.271117409786851,0.0605749672538941,1.0460572369793397,0.2664812727497593,0.057419038936902,1.0454393807879871,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13317759497203618,0.061403304656237855,0.9724842389324647,Solve_Succeeded,0.02654233295470476,False,1.0061823986804392,2039856.1243129899,-0.058541457934944474,0.05854144793494473,1.129097605631951e-06,0.350000009997132,-2419.438213299978,-0.0977240205011077,0.407683692678915,0.350000009997132,0.3500000099975564,0.3500000099975584,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,15.5,0.27154567184154926,0.06052657534380566,1.0763326228842611,0.27100851147017907,0.05792338893905122,1.067529442088255,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13249292407063018,0.061379573390680654,1.0031799825034018,held,0.0,False,1.0061823986804392,2039856.1243129899,-0.058541457934944474,0.05854144793494473,1.129097605631951e-06,0.350000009997132,-2421.4317702751773,-0.09784522152885297,0.4080470684992265,0.350000009997132,0.3500000099977342,0.3500000099977092,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,16.0,0.27190640149946943,0.060478144035387864,1.1065838029458042,0.271703613673527,0.05983901321533716,1.1176619308984588,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13171435760372183,0.061355612297106614,1.0338638029458043,Solve_Succeeded,0.025587207986973226,False,1.0061823986804392,2475874.4832748496,-0.06151156977777941,0.06151155977777966,1.4497962581254499e-06,0.35000000999746966,-2423.4458948148585,-0.09794509779892889,0.40841896438639796,0.35000000999746966,0.3500000099977342,0.3500000099977306,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,16.5,0.27220661456128387,0.060429672871873626,1.1368107573543322,0.27620521983051854,0.06095987601352428,1.1390548708656236,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1308495543760987,0.06133142091874864,1.0645355852351917,held,0.0,False,1.0061823986804392,2475874.4832748496,-0.06151156977777941,0.06151155977777966,1.4497962581254499e-06,0.35000000999746966,-2425.485794864104,-0.09802585291958524,0.4087992557810987,0.35000000999746966,0.350000009997132,0.35000000999721703,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,17.0,0.27245259578102604,0.06038116129700047,1.1670134660465696,0.26619263206966187,0.06446370848894137,1.1711687402270137,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12990544214590943,0.06130699869934422,1.0951952140934447,Solve_Succeeded,0.024234917014837265,False,1.0061823986804392,2766563.037596325,-0.05892237662398761,0.058922366623987865,1.687188041919808e-06,0.35000000999799086,-2427.5562620976934,-0.09808946115237463,0.4091878206640562,0.35000000999799086,0.350000009997132,0.3500000099971441,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,17.5,0.2726499749709188,0.06033260866285527,1.1971919086578537,0.2744559139415748,0.05835579867931744,1.1989776365871718,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1288882937294922,0.06128234499098026,1.125842573941057,held,0.0,False,1.0061823986804392,2766563.037596325,-0.05892237662398761,0.058922366623987865,1.687188041919808e-06,0.35000000999799086,-2429.6617201902195,-0.09813769128342398,0.4095845394061104,0.35000000999799086,0.35000000999746966,0.3500000099974234,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,18.0,0.2728037951821777,0.060284014236804115,1.2273460644780776,0.2799161327700776,0.06374983414836474,1.2217252794147857,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1278037951821777,0.06125745906102287,1.1564775488530776,Solve_Succeeded,0.024180834065191448,False,1.0061823986804392,3139993.7695797295,-0.0649161327700776,0.06491612277007784,1.2146488161989003e-06,0.3500000099978662,-2431.806267987236,-0.09817212801256942,0.40998929463149714,0.3500000099978662,0.35000000999746966,0.3500000099974631,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,18.5,0.2729185737867908,0.06023537720760402,1.2574759124108896,0.27496319641499994,0.06014254190243522,1.2699134528713518,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12665710688006926,0.061232340098229025,1.1871000225183115,held,0.0,False,1.0061823986804392,3139993.7695797295,-0.0649161327700776,0.06491612277007784,1.2146488161989003e-06,0.3500000099978662,-2433.993718134774,-0.09819419111802913,0.41040197109284127,0.3500000099978662,0.35000000999799086,0.3500000099979159,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,19.0,0.27299835719938476,0.060186696690782325,1.2875814309357612,0.2674073651898676,0.061849466291172224,1.2986549731430785,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12545291824190877,0.06120698721812607,1.2177098782013862,Solve_Succeeded,0.027316584018990397,False,1.0061823986804392,1895419.6903117786,-0.04993302432040317,0.04993301432040343,1.4300584671939084e-06,0.3500000099976123,-2436.2276316629996,-0.09820515262759316,0.41082245555655417,0.3500000099976123,0.35000000999799086,0.3500000099979802,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,19.5,0.27304676990133336,0.060137971733360614,1.3176625980725785,0.27381336600473866,0.06059242172076776,1.305563262622632,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12419549675318522,0.061181399467735605,1.248306998707344,held,0.0,False,1.0061823986804392,1895419.6903117786,-0.04993302432040317,0.04993301432040343,1.4300584671939084e-06,0.3500000099976123,-2438.5113489651144,-0.09820615220337134,0.41125063669750794,0.3500000099976123,0.3500000099978662,0.3500000099978824,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,20.0,0.2730670583603267,0.06008920131799116,1.3477193913484466,0.2778765070186117,0.061858535987826015,1.3467605137312781,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1228887318857039,0.06115557582970991,1.2788912663484466,Solve_Succeeded,0.027688459027558565,False,1.0061823986804392,2167612.0221085018,-0.057698180543988925,0.05769817054398917,1.3570778883213664e-06,0.35000000999756814,-2440.848017564045,-0.09819821092567654,0.4116864050020053,0.35000000999756814,0.3500000099978662,0.35000000999786846,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,20.5,0.2730621303768556,0.06004038436656696,1.3777517877664274,0.26193644281510936,0.06012447621422034,1.3896339308039856,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.121536174444071,0.061129515225941955,1.3094625629129117,held,0.0,False,1.0061823986804392,2167612.0221085018,-0.057698180543988925,0.05769817054398917,1.3570778883213664e-06,0.35000000999756814,-2443.2406170163017,-0.0981822436423784,0.4121296526781913,0.35000000999756814,0.3500000099976123,0.3500000099976487,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,21.0,0.27303459033373395,0.05999151974335937,1.4077597637759622,0.26905564574104307,0.055830445842581844,1.3956059248806194,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014107181521544,0.06110321652070312,1.3400207696353372,Solve_Succeeded,0.03007033292669803,False,1.0061823986804392,874623.8751478785,-0.04616212722252455,0.04616211722252534,1.0731372076067038e-06,0.35000000998807534,-2445.691981264085,-0.0981590700328081,0.41258027357316207,0.35000000998807534,0.3500000099976123,0.3500000099976175,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,21.5,0.2729867707752102,0.059942606257731776,1.4377432952447562,0.27072347459934604,0.05929189002230687,1.449912794168698,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11870639954750103,0.061076678523356784,1.3705657671685842,held,0.0,False,1.0061823986804392,874623.8751478785,-0.04616212722252455,0.04616211722252534,1.0731372076067038e-06,0.35000000998807534,-2448.2048187126193,-0.09812942451982978,0.4130381630961138,0.35000000998807534,0.35000000999756814,0.35000000999757513,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,22.0,0.2729207606978094,0.05989364266647236,1.467702357431922,0.2712137855749327,0.059088397894412135,1.4577789016503098,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11723488964156797,0.0610498999906911,1.401097435556922,Solve_Succeeded,0.028830665978603065,False,1.0061823986804392,1091818.6481658074,-0.04552791451869126,0.04552790451869206,1.8789376921887296e-06,0.3500000099910723,-2450.7922919230955,-0.09809800231804305,0.4135553796234184,0.3500000099910723,0.35000000999756814,0.35000000999756914,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,22.5,0.2728384308443338,0.05984462746455165,1.497636924909394,0.2712907142055628,0.059092015111436,1.5101445868012309,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1157290558443338,0.06102287941767665,1.4316156541574407,held,0.0,False,1.0061823986804392,1091818.6481658074,-0.04552791451869126,0.04552790451869206,1.8789376921887296e-06,0.3500000099910723,-2453.53693350429,-0.09809552876814842,0.41452118455903586,0.3500000099910723,0.35000000998807534,0.3500000099894237,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,23.0,0.27274145597995125,0.0597955574975812,1.5275469710841465,0.27307453387770525,0.06043055995999201,1.5385883310013078,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11419121592508158,0.06099561364992495,1.4621203011622714,Solve_Succeeded,0.027595833991654217,False,1.0061823986804392,1121248.4806029054,-0.04452429382283557,0.04452428382283587,1.239951958193769e-06,0.3500000099970084,-2456.354958203334,-0.09808916522227046,0.41550436793117296,0.3500000099970084,0.35000000998807534,0.35000000998826686,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,23.5,0.2726313353273254,0.05974643128804401,1.5574324682050817,0.26203700973608773,0.05857231958835258,1.5599897303500798,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11262351211059016,0.06096810120991901,1.4926112536054723,held,0.0,False,1.0061823986804392,1121248.4806029054,-0.04452429382283557,0.04452428382283587,1.239951958193769e-06,0.3500000099970084,-2459.2489019590057,-0.09807938299507857,0.4165048071705042,0.3500000099970084,0.3500000099910723,0.3500000099906738,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,24.0,0.27250941122985994,0.05969724730875099,1.5872933877698399,0.27209139149431855,0.06094059809472728,1.5755311874393445,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11102792974837847,0.06094034057046975,1.5230883877698398,Solve_Succeeded,0.028189457952976227,False,1.0061823986804392,960219.7791153423,-0.040609910012837064,0.04060990001283739,1.1958614839104243e-06,0.35000000999698777,-2462.22125589233,-0.09806660423160785,0.41752238101690514,0.35000000999698777,0.3500000099910723,0.3500000099910157,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.082562759644473e-06,106.77665761622193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,24.5,0.27237688546982236,0.059648003983634144,1.617129700500169,0.26856820899130585,0.060318115211684946,1.618940034103576,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10940631362482922,0.06091233015550914,1.5535515791622785,held,0.0,False,1.0061823986804392,960219.7791153423,-0.040609910012837064,0.04060990001283739,1.1958614839104243e-06,0.35000000999698777,-2465.274477289486,-0.09805120702601478,0.4185569694413684,0.35000000999698777,0.3500000099970084,0.35000000999615727,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.173426286281687e-06,108.00979412360002,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,25.0,0.2722348338870024,0.0595986996883307,1.6469413763176404,0.27129432901721234,0.06011005129934001,1.6460934224740744,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10776038258384743,0.060884068340674447,1.5840007024895153,Solve_Succeeded,0.027937500039115548,False,1.0061823986804392,697420.185765218,-0.03681987771405734,0.036819867714057666,1.2454045253244917e-06,0.3500000099964723,-2468.4109995732792,-0.09803353000664888,0.41960845357147647,0.3500000099964723,0.3500000099970084,0.3500000099968875,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.26721371263704e-06,109.27905060069175,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,25.5,0.2720842194748376,0.05954933275057739,1.6767283843196055,0.2672678630560543,0.06095201682365914,1.6692467090468113,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10609174262298571,0.06085555345370239,1.6144356316340587,held,0.0,False,1.0061823986804392,697420.185765218,-0.03681987771405734,0.036819867714057666,1.2454045253244917e-06,0.3500000099964723,-2471.6332413736427,-0.09801387644299231,0.42067671562017306,0.3500000099964723,0.35000000999698777,0.3500000099969735,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.364002380150558e-06,110.58515691695868,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,26.0,0.2719259041125152,0.05949990145043173,1.7064906927553076,0.27357521323138045,0.05863370332436282,1.7066845185098458,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10440189862554677,0.06082678377465048,1.6448562396303077,Solve_Succeeded,0.0296318749897182,False,1.0061823986804392,516744.4073448405,-0.036051207744412006,0.03605119774441233,1.2445749782473243e-06,0.3500000099953013,-2474.9436147957413,-0.0979925179242438,0.4217616388175952,0.3500000099953013,0.35000000999698777,0.3500000099969857,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.46387241402307e-06,111.92886559734839,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,26.5,0.2717606590750578,0.05945040402033571,1.7362282690020636,0.2719603935358652,0.056708951364452156,1.735034274952596,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10269226487066824,0.060797757535960714,1.6752623986407356,held,0.0,False,1.0061823986804392,516744.4073448405,-0.036051207744412006,0.03605119774441233,1.2445749782473243e-06,0.3500000099953013,-2478.344532973649,-0.09796969765414798,0.42286310734575583,0.3500000099953013,0.3500000099964723,0.35000000999654524,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.566906804443324e-06,113.31095226813686,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,27.0,0.2715891744486126,0.059400838645035176,1.7659410795414408,0.27066074012565283,0.058610700606974944,1.7541062911170908,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10096417444861258,0.06076847292237893,1.7056539799320658,Solve_Succeeded,0.02898829197511077,False,1.0061823986804392,335563.08944997663,-0.030035740125652827,0.030035730125653207,6.802931235976178e-07,0.3500000099941821,-2481.8384169881347,-0.09794563340203372,0.4239810062758817,0.3500000099941821,0.3500000099964723,0.3500000099964827,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.673191490772647e-06,114.73221611424553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,27.5,0.27141206756491976,0.05935120346136703,1.79562908993536,0.2724406061224163,0.05862116871677739,1.7922407879019209,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09921888769523526,0.06073892807074203,1.7360308538513756,held,0.0,False,1.0061823986804392,335563.08944997663,-0.030035740125652827,0.030035730125653207,6.802931235976178e-07,0.3500000099941821,-2485.4277022186866,-0.09792052014586769,0.4251152215082343,0.3500000099941821,0.3500000099953013,0.3500000099954691,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.782815448759074e-06,116.1934803481268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc,28.0,0.27122989055706787,0.05930149655792494,1.8252922648020617,0.27145715358467465,0.05799547911513505,1.8275892887679772,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09745759974774004,0.060709121069643684,1.7663928898020618,Solve_Succeeded,0.028404542012140155,False,1.0061823986804392,237163.130644853,-0.02768486277534682,0.02768485277534793,1.3630946700634005e-06,0.3500000099757418,-2489.114844192382,-0.09789453243940491,0.42626563971425235,0.3500000099757418,0.3500000099953013,0.3500000099953251,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.895870780854694e-06,117.69559269029135,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
