scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_safety,5.0,0.17334845462388251,0.04607542631002808,0.310792189609288,0.17288534005027342,0.045058433730065746,0.3116129052067776,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.05114080716160542,0.046370560587371844,0.231538039218663,not_applicable,0.0,False,0.323170803224593,0.3265592661645747,-1821.9188914172728,-0.0905785004275741,0.4024304356602051,0.3265592661645747,0.35,0.34999489012196594,0.34999489012196594,0.012744617646520684,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.1767942898562775e-06,98.95738147786628,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,5.5,0.17709851498559895,0.046038946693906416,0.33382078623612105,0.17548033758484619,0.04590829029667499,0.3311600466076712,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.05444022880590073,0.04636255020953141,0.2547213440974492,not_applicable,0.0,False,0.35243761713097166,0.35,-1820.6949895559192,-0.08985871868960574,0.40259084988176863,0.35,0.3265592661645747,0.3265780438528029,0.3265780438528029,-0.04683369253832603,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.195772923679284e-06,99.21800226021577,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,6.0,0.1804406817890118,0.04600249594674791,0.3568311499124109,0.18240335061596027,0.046490587938484984,0.3575877749873544,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.057292533640863647,0.046354378270966654,0.2779006030374109,not_applicable,0.0,False,0.3772431568078486,0.35,-1830.8914566572491,-0.09360240888185553,0.4027633234553852,0.35,0.35,0.34998123326304315,0.34998123326304315,0.04680637882048044,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.2165713802689525e-06,99.504939685335,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,6.5,0.1834174020944535,0.045965845206178274,0.3798232378943036,0.18534471932842803,0.04669186351737519,0.3813509580049739,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.059740811730941853,0.046345815909303284,0.3010756780798505,not_applicable,0.0,False,0.3834024407050124,0.35,-1834.8918068857529,-0.09487399258831376,0.40294758617496185,0.35,0.35,0.3499999849632364,0.3499999849632364,3.750340038655153e-05,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.239199133813351e-06,99.8183535090155,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,7.0,0.18606667802074753,0.045929117988264205,0.4027969810974013,0.18436714958833772,0.04602667890341159,0.4056509387096863,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06182370819907401,0.04633698664060796,0.3242464049255263,not_applicable,0.0,False,0.3536670196637548,0.35,-1838.615206947446,-0.09600402926839749,0.4031433865961587,0.35,0.35,0.34999999998795184,0.34999999998795184,3.004943083251277e-08,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.263667384355537e-06,100.15841125813212,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,7.5,0.1884225831170626,0.04589231946826569,0.4257523426066454,0.18707000183081215,0.04560515690210212,0.4226968712724882,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06357593959854407,0.046327895640140684,0.34741265144453604,not_applicable,0.0,False,0.33696254636511214,0.35,-1842.1029011711435,-0.0970089128632009,0.40335048914940924,0.35,0.35,0.3499999999999903,0.3499999999999903,2.407696264583592e-11,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.289989055336929e-06,100.52529003460603,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,8.0,0.19051564389412667,0.04585545403491172,0.4486892878948324,0.1895635266791003,0.046198778138142736,0.4474758297195078,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.06502867544419527,0.046318547296630465,0.37057428789483243,not_applicable,0.0,False,0.3560979107526049,0.35,-1845.3875656006787,-0.09790167248573656,0.4035686718725181,0.35,0.35,0.35,0.35,1.9317880628477724e-14,False,False,81717.25,6160.562713271744,20.878449470932924,5.318178793717475e-06,100.9191779357321,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,8.5,0.1923732089723217,0.04581852545765954,0.4716077844714995,0.19224430518884006,0.045410214007765855,0.47268133079566427,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.06620990736052473,0.04630894537953454,0.39373118657110884,not_applicable,0.0,False,0.32596068652916865,0.35,-1848.498450211519,-0.09869398140589855,0.4037977245977856,0.35,0.35,0.35,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.348252972626395e-06,101.34027519642649,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,9.0,0.19401977983166918,0.04578153695155557,0.49450780158980373,0.1952562138386543,0.04666699214632219,0.4950820636295504,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.0671447798316692,0.04629909310389932,0.4168832215116787,not_applicable,0.0,False,0.3691261283037246,0.35,-1851.4617600572162,-0.09939629911330251,0.4040374474800409,0.35,0.35,0.35,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.380229696502923e-06,101.78879512625903,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,9.5,0.19547730713793848,0.045744491234870864,0.517389309983993,0.19399975479842899,0.04599715966808594,0.5165386403880422,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.06785588652751323,0.04628899318799586,0.44003026823594615,not_applicable,0.0,False,0.33815569925263456,0.35,-1854.3009910175335,-0.1000179973351856,0.40428764978530923,0.35,0.35,0.35,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.414128808691845e-06,102.26496489288785,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,10.0,0.19676545622745725,0.045707390580375325,0.540252281634075,0.19575066525266704,0.045797768152829134,0.5383168819648434,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.06836353578849977,0.04627864790459408,0.463172203509075,not_applicable,0.0,False,0.32753314348327944,0.35,-1857.0372285814337,-0.10056747299467397,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.4499719014635895e-06,102.76902618928199,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,10.5,0.1979018449603899,0.04567023686095115,0.5630966895546828,0.19717864885944575,0.04485597229888062,0.5615446436662943,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.06868598847890842,0.04626805912657615,0.48630890513085473,not_applicable,0.0,False,0.28989227507061766,0.35,-1859.6894137925979,-0.1010522494595595,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.487782328433703e-06,103.3012358123528,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,11.0,0.1989022568182157,0.045633031590167766,0.5859225076054642,0.1985094508586295,0.045973427843395635,0.586521857856106,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.06883967108433367,0.04625722836751152,0.5094402517460892,not_applicable,0.0,False,0.3255589247418498,0.35,-1862.2745800192968,-0.10147906729202669,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.527585219361042e-06,103.8618661737464,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,11.5,0.1997808318218625,0.04559577595837102,0.6087297103206165,0.20002214661506443,0.04564812589038106,0.6063668867462928,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0688393666298186,0.04624615681774601,0.5325661226741322,not_applicable,0.0,False,0.3098301344481064,0.35,-1864.8080637993887,-0.10185396558527762,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.5694074973086274e-06,104.45120575863662,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,12.0,0.20055023757882015,0.04555847086477775,0.6315182727554498,0.19966397925545676,0.04530198657587584,0.6323111405144032,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.06869838572696829,0.0462348453764965,0.5556863977554498,not_applicable,0.0,False,0.29098224911649456,0.35,-1867.303692646234,-0.1021823548611706,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.613277898155689e-06,105.06955954477223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,12.5,0.2012218225273292,0.04552111694601235,0.6542881703480908,0.20194224574035896,0.04497066368076032,0.6552118417421509,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06842871981813853,0.046223294680387356,0.5788009572133253,not_applicable,0.0,False,0.275797698197146,0.35,-1869.7739523773366,-0.10246908240256819,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.659226992453089e-06,105.71724939136872,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,13.0,0.20180575323050962,0.045483714601473095,0.6770393787946487,0.20045611290614138,0.04542845362321874,0.6752180109138105,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06804117847056448,0.04621150512881684,0.6019096815290237,not_applicable,0.0,False,0.2841197491055299,0.35,-1872.2301362400772,-0.10271849080394432,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.707287209619147e-06,106.39461440544906,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,13.5,0.20231113738046327,0.04544626401587319,0.6997718739363445,0.20259103811144355,0.04565673373219456,0.7002567942455844,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06754551238046327,0.0461994769064982,0.6250124513289227,not_applicable,0.0,False,0.2885974986833544,0.35,-1874.6824778537803,-0.10293447044289418,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.7574928644761315e-06,107.10201129170565,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,14.0,0.20274613399961847,0.0454087651792631,0.7224856316572704,0.20364127229712625,0.04539406219550833,0.7235219948802863,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06695052357437842,0.04618721000348185,0.6481091472822704,not_applicable,0.0,False,0.2741587651586408,0.35,-1877.140269761108,-0.10312050650259431,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.809880186132034e-06,107.83981469079392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,14.5,0.20311805217179957,0.04537121790480666,0.7451806277915874,0.20402714979851846,0.044868549250064275,0.7451938308352318,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06626416414024949,0.04617470423293165,0.6711996500083843,not_applicable,0.0,False,0.24946962709494297,0.3353359359297849,-1879.6119691810052,-0.10327972111012768,0.4073289641897978,0.3353359359297849,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,15.0,0.20343343949682738,0.04533362184455353,0.7678568380391022,0.20500441509714956,0.0449258667266314,0.7684560404251954,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06549362468201256,0.04616195924689728,0.6942838399922272,not_applicable,0.0,False,0.24626807898464498,0.3315910803963187,-1877.9890038096778,-0.10194525456092021,0.407683692678915,0.3315910803963187,0.3353359359297849,0.3353476854451283,0.3353476854451283,-0.029304629109743408,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_safety,15.5,0.20369818118573219,0.04529605882903196,0.790514258469696,0.2025768038902605,0.04489983133917425,0.7887924937740993,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0646454334148131,0.04614905687590696,0.7173616180888367,not_applicable,0.0,False,0.23589540622498445,0.3035156868216915,-1879.4125939103023,-0.10168079525106773,0.4080470684992265,0.3035156868216915,0.3315910803963187,0.33159409035920817,0.33159409035920817,-0.007507190171840206,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
