scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,ridge_no_safety,16.0,0.2230777629089848,0.049979525867662654,0.883374820043404,0.21959142879020777,0.04919324190700462,0.8825399434275208,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08288571901323719,0.050856994129381404,0.810654820043404,not_applicable,0.0,False,0.4289248954784105,0.35,58.22850254969825,-0.11433810021749934,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,16.5,0.22350532033625384,0.04998068574386928,0.9083648733309021,0.2259166787941969,0.05176991866068889,0.90738651139009,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08214826015106866,0.050882433790744294,0.8360897012117615,not_applicable,0.0,False,0.522557638448459,0.35,55.26895056726147,-0.11451525587590525,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,17.0,0.22388887591315762,0.04998178687981297,0.9333554918345053,0.2157194079157173,0.051470492427047584,0.9337001563465249,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08134172227804101,0.05090762428215673,0.8615372398813803,not_applicable,0.0,False,0.4868259322277514,0.35,52.25820042868838,-0.11467476937840197,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,17.5,0.2242329850581936,0.049982828207093426,0.9583466459206222,0.22811229602037789,0.05072929233561927,0.958356923791944,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08047130381676701,0.05093256453521842,0.8869973112038254,not_applicable,0.0,False,0.4890621530122546,0.35,49.19057320446825,-0.11481848065793862,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,18.0,0.22454172813883858,0.049983808548230826,0.9833383053938232,0.22978070496636657,0.04707754117496032,0.9833739883826912,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07954172813883859,0.05095725337244958,0.9124697897688232,not_applicable,0.0,False,0.37420060699614005,0.35,46.060768123659614,-0.11494803742447408,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,18.5,0.22481875990568723,0.049984726623766976,1.008330439444113,0.22439290853904167,0.04845477529700196,1.008771875674848,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07855729299896569,0.050981689514391984,0.9379545495515349,not_applicable,0.0,False,0.4025760561406636,0.35,42.8638159335012,-0.11506491517670817,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,19.0,0.22506735378039278,0.04998558105848206,1.0333230165975302,0.21975465431796617,0.05092171637132671,1.0331335037879201,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07752191482291679,0.051005871585825806,0.9634514638631553,not_applicable,0.0,False,0.4671974416273792,0.35,39.59503710415089,-0.11517043513202065,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,19.5,0.22529044153307085,0.049986370386818794,1.0583160046696527,0.22589882924313417,0.051283776237602476,1.057850892303095,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0764391683849227,0.051029798121193785,0.9889604053044183,not_applicable,0.0,False,0.48982962802089053,0.35,36.25000434908691,-0.11526578029089596,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,20.0,0.22549064882907136,0.04998709305759562,1.083309370721634,0.22591311114087728,0.04810375800028063,1.0835137992605104,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07531232235444857,0.051053467569314365,1.014481245721634,not_applicable,0.0,False,0.38591895270241505,0.35,32.82450898999144,-0.11535200982967588,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,20.5,0.22567032707506982,0.04998774743808177,1.1083030810184347,0.2235445403600917,0.050193996320928365,1.108429046219887,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0741443711422852,0.05107687829745677,1.040013856164919,not_applicable,0.0,False,0.44367127618509417,0.35,29.314530746761477,-0.115430071995369,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,21.0,0.22583158194967623,0.04998833181749905,1.133297100988945,0.22461316838045256,0.050450300989965016,1.1331392243806961,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07293806343115772,0.051100028594842806,1.06555810684832,not_applicable,0.0,False,0.45111394071867683,0.35,25.716210579284564,-0.1155008156582173,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,21.5,0.22597629896366353,0.04998884441000806,1.1582913951877272,0.22694964633445427,0.04866338298081151,1.1578103198143486,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07169592773595435,0.05112291667563307,1.0911138671115552,not_applicable,0.0,False,0.3966113089871702,0.35,22.025826248537214,-0.11556500066155594,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_no_safety,22.0,0.22610616635899652,0.0499892833572304,1.1832859272581326,0.22443452716862958,0.04952472394730773,1.1835077885531495,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07042029530275509,0.05114554068144914,1.1166810053831326,not_applicable,0.0,False,0.41490578456065785,0.35,18.223360098588046,-0.1156287688601273,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,22.5,0.22622269554453295,0.049989646402149285,1.2082806598145235,0.22534185258622524,0.049675270507840964,1.2076538980350495,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06911332054453295,0.051167898355274286,1.1422593890625703,not_applicable,0.0,False,0.41849280677978973,0.35,14.180963630453505,-0.11573349860680576,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,23.0,0.22632723880727013,0.049989928732326966,1.2332755537037714,0.2205038967088221,0.05032848668846412,1.2319452060592893,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06777699875240045,0.05118998488467072,1.1678488837818963,not_applicable,0.0,False,0.42475205035002533,0.35,10.02916374665648,-0.11583459322103638,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,23.5,0.22642100592323447,0.04999012814726201,1.2582705680193984,0.22520627916967717,0.0502746371820586,1.2584261212720076,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06641318270649921,0.05121179806913701,1.193449353419789,not_applicable,0.0,False,0.4305185106636452,0.35,5.764327882113889,-0.11593253696114361,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,24.0,0.22650507959203997,0.049990242375050856,1.2832656607367234,0.2253747936869312,0.04897303860080849,1.283521429608658,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0650235981105585,0.051233335636769614,1.2190606607367234,not_applicable,0.0,False,0.38621853403190687,0.35,1.3828591431754376,-0.1160277627572025,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,24.5,0.22658042864024017,0.04999026907297728,1.308260788677318,0.22530814437579433,0.05008363540933534,1.307624900775956,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06360985679524703,0.05125459524485228,1.2446826673394276,not_applicable,0.0,False,0.41786851241041395,0.35,-3.1188173540254525,-0.11612065755314843,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,25.0,0.2266479198495584,0.04999020582784138,1.3332559074736916,0.22949601487198795,0.05057114729696748,1.3335255400378934,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.062173468546403404,0.051275574480185125,1.2703152336455665,not_applicable,0.0,False,0.43951783963631624,0.35,-7.744266945448203,-0.11621156709184345,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,25.5,0.22670832855311945,0.04999005015605069,1.3582509715340805,0.22972525666066926,0.0506583055568029,1.3587909343864975,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06071585170126759,0.05129627085917569,1.2959582188485337,not_applicable,0.0,False,0.4393140562240051,0.35,-12.497056813873542,-0.11630080020107397,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,26.0,0.2267623481279068,0.04998979950349366,1.3832459340072276,0.21746036697914212,0.049533058212453455,1.3835370141331087,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05923834264093836,0.05131668182771241,1.3216114808822277,not_applicable,0.0,False,0.37183347066319905,0.35,-17.38076643482833,-0.1163886326324262,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,26.5,0.2268105984983223,0.0499894512452134,1.408240746747048,0.22587746387703087,0.04941708230748673,1.4085407595264705,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05774220429393273,0.051336804760838406,1.3472748763857199,not_applicable,0.0,False,0.383986351575873,0.35,-22.398997179329058,-0.11647531049958479,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,27.0,0.22685363375376694,0.04998900268489759,1.4332353602770835,0.22521430709763293,0.05069545618121364,1.4331841956061984,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05622863375376694,0.05135663696224134,1.3729482606677086,not_applicable,0.0,False,0.4194294124116943,0.35,-27.555381167764665,-0.11656105335775913,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.664075220824783e-06,131.76848525437603,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,27.5,0.22689194897244766,0.04998845105419863,1.4582297237546622,0.2317824413954963,0.05021540113131777,1.4585932929168675,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05469876910276317,0.05137617566357362,1.3986314876706778,not_applicable,0.0,False,0.4157176843498281,0.35,-32.85358945914078,-0.11664605696160396,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.789976936843911e-06,133.4467285689059,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,28.0,0.22692598633401714,0.04998779351189678,1.4832237849346748,0.22629803128394274,0.050744304941253385,1.4841554587325956,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05315369552468932,0.051395418023615524,1.4243244099346748,not_applicable,0.0,False,0.4162254353773672,0.35,-38.29733965088468,-0.11673049573511377,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.919819542214108e-06,135.17188541423204,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,28.5,0.22695614059505392,0.04998702714291712,1.5082174901328977,0.22533993506207345,0.05090193516701287,1.509806304230069,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05159445078023911,0.05141436112729212,1.450026878560632,not_applicable,0.0,False,0.41535776921684214,0.35,-43.8904029564257,-0.11681452498348693,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.053712513785676e-06,136.94495809906667,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,29.0,0.22698276399368655,0.04998614895721037,1.5332107841887894,0.22940119674663312,0.05176343883555,1.533610941826705,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.050022030111656374,0.05143300198455412,1.4757387431731643,not_applicable,0.0,False,0.44836115247731423,0.35,-49.636610820558474,-0.11689828287383501,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.191769137891308e-06,138.76697822350576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,29.5,0.22700617064276293,0.04998515588850619,1.558203610427695,0.2307748397256694,0.0480457381352722,1.5587584998234885,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.048437390635904215,0.05145133752913119,1.501459851882773,not_applicable,0.0,False,0.32987659586455625,0.32987659586455625,-55.53986112623488,-0.11698189220881411,0.429812989301285,0.32987659586455625,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.334106625303227e-06,140.63900727145665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,30.0,0.22702664046478235,0.04998404479294668,1.5831959106223974,0.22344064072337477,0.05245358539604679,1.583539001634997,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.046841455279597155,0.051469364617165426,1.5271900512473975,not_applicable,0.0,False,0.4490972156763546,0.35,-61.60412404070803,-0.11706546201475082,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.480846230120284e-06,142.5621372166785,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,30.5,0.22704442271626796,0.04998281244760682,1.6081876249539557,0.22396452432157177,0.049618424522707705,1.6087311167259306,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.045235116303373596,0.051487080025731824,1.5529291862332526,not_applicable,0.0,False,0.35661678960771154,0.35,-58.56195289129778,-0.11464338779911722,0.43225685598409136,0.35,0.32987659586455625,0.3306236394834922,0.3306236394834922,-0.038752721033015525,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.6321133726828e-06,144.5374911424637,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,31.0,0.22705978384867775,0.049981640978345766,1.633178738329193,0.22077034205541174,0.0527865315284394,1.633819926269444,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.043619283162806666,0.05150466588068952,1.578677146532318,not_applicable,0.0,False,0.4460095075855649,0.35,-73.88200718077502,-0.11713958929504319,0.43350214855061187,0.35,0.35,0.34928068897366304,0.34928068897366304,0.03731409898034166,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,31.5,0.22707291634557097,0.04998016313820391,1.6581691893745742,0.22899232732902167,0.04910860629259734,1.6587512697807323,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.041994791345570964,0.05152175493507891,1.6044337755562148,not_applicable,0.0,False,0.3444947983134027,0.3444947983134027,-80.79086789176603,-0.11731342511029841,0.43476286795009866,0.3444947983134027,0.35,0.3499732969278638,0.3499732969278638,0.0013852159084014604,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,32.0,0.22708394784991331,0.04997854715012058,1.683158866960486,0.22509829372159273,0.05078584584023266,1.6827906572930806,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04036241149874731,0.051538515411839333,1.630198866960486,not_applicable,0.0,False,0.3849491889263875,0.35,-87.55335533085412,-0.11740107279548277,0.4360389051767378,0.35,0.35,0.3499990086985526,0.3499990086985526,5.142354137765981e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,32.5,0.2270930325082743,0.04997679593998331,1.7081477027445582,0.22956398432885805,0.05091258824728241,1.707319249157387,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03872294077302055,0.0515549502368583,1.6559722571879176,not_applicable,0.0,False,0.3954597697630661,0.35,-91.76956023176194,-0.11679230639516201,0.43733015155941524,0.35,0.3444947983134027,0.34469913179584094,0.34469913179584094,-0.010599753805423329,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
