scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,hybrid_warm_start_slack_mpc,13.0,0.2380993515950046,0.05450179287378301,0.7996183538169783,0.2386208823532153,0.05450916620138697,0.7977796028889264,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10433477683505946,0.055229583401126756,0.7244886565513533,Solve_Succeeded,0.03569508297368884,False,2.1290965378284454e-05,0.35,0.35000000999695735,9.996957373026305e-09,0.5,871796.2021512109,-0.03485630759327016,0.0348562975932705,1.0650046873742375e-06,-745.6455183751823,-0.11057811901273859,0.40631797989012214,0.35000000999695735,0.35000000999704867,0.35000000999704883,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.495428333558932e-06,102.44516476345309,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,13.5,0.23909950315549464,0.05448687074427018,0.8268655204758882,0.23993765219422214,0.05438373008811774,0.8270993956276647,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10433387815549464,0.05524008363489519,0.7521060978684664,held,0.0,False,4.3625012040138245e-05,0.35,0.35000000999695735,9.996957373026305e-09,0.5,871796.2021512109,-0.03485630759327016,0.0348562975932705,1.0650046873742375e-06,-748.4995636238825,-0.11092882691234249,0.4066459728991729,0.35000000999695735,0.35000000999695735,0.350000009996961,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.5437703160232e-06,103.1263025350469,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,14.0,0.2399883942543021,0.05447189250690159,0.8541052119633538,0.23996383947322128,0.054524889674311884,0.8546105003640652,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10419278382906205,0.05525033733112034,0.7797287275883538,Solve_Succeeded,0.028307292028330266,False,2.345908433198929e-05,0.35,0.3500000099968226,9.996822647462267e-09,0.5,792332.2578413179,-0.034168229047981225,0.034168219047981584,7.313858862583784e-07,-751.3470859323979,-0.11124110348286892,0.4069830131832363,0.3500000099968226,0.35000000999695735,0.3500000099969575,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.594212980142485e-06,103.83671810640841,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,14.5,0.24077758786860193,0.054456858195206466,0.8813374002417698,0.24135731279931147,0.05453964705282179,0.8825427997329924,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10392369983705185,0.05526034452333146,0.8073564224585666,held,0.0,False,3.745907451957464e-05,0.35,0.3500000099968226,9.996822647462267e-09,0.5,792332.2578413179,-0.034168229047981225,0.034168219047981584,7.313858862583784e-07,-754.1985191673209,-0.11151896359847989,0.4073289641897978,0.3500000099968226,0.3500000099968226,0.35000000999682807,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.646793083474101e-06,104.57678979985263,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,15.0,0.2414774424767671,0.05444176764397922,0.9085620572397975,0.24140748618692642,0.054698558369399276,0.90766904404511,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10353762766195229,0.05527010504632297,0.8349890591929225,Solve_Succeeded,0.02908624999690801,False,4.099996294826269e-05,0.35,0.3500000099967183,9.996718342009103e-09,0.5,729660.6609355726,-0.033467671372111596,0.03346766137211197,7.402021064954741e-07,-757.063372506699,-0.11176600357101585,0.407683692678915,0.3500000099967183,0.3500000099968226,0.35000000999682285,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.70154928923002e-06,105.34691384060989,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,15.5,0.24209723743606174,0.054426620506738334,0.935779154757447,0.24098913979848463,0.05438711318923503,0.9369916658032068,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10304448966514265,0.05527961855361333,0.8626265143765877,held,0.0,False,3.850006032735109e-05,0.35,0.3500000099967183,9.996718342009103e-09,0.5,729660.6609355726,-0.033467671372111596,0.03346766137211197,7.402021064954741e-07,-759.9503348203937,-0.1119854446968239,0.4080470684992265,0.3500000099967183,0.3500000099967183,0.35000000999672254,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.758522200921974e-06,106.14750466960409,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,16.0,0.24264528530805568,0.05441141627120735,0.9629886643793844,0.24207905128213408,0.05436244212917374,0.9615041446074065,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10245324141230808,0.0552888845329261,0.8902686643793843,Solve_Succeeded,0.02822012489195913,False,2.3707980290055275e-05,0.35,0.35000000999000935,9.990009375293596e-09,0.5,602165.2869813937,-0.03188700738638647,0.03188699738638749,1.4861078640665524e-06,-762.8673678892733,-0.11218017227886642,0.40841896438639796,0.35000000999000935,0.3500000099967183,0.3500000099967185,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,16.5,0.2431290324904768,0.054396154273029455,0.9901905573955314,0.2399848892448069,0.054192683923095564,0.9891684361848488,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177197230529161,0.05529790231990447,0.9179153852763908,held,0.0,False,3.8874917663633823e-05,0.35,0.35000000999000935,9.990009375293596e-09,0.5,602165.2869813937,-0.03188700738638647,0.03188699738638749,1.4861078640665524e-06,-765.8217896903498,-0.112352770593424,0.4087992557810987,0.35000000999000935,0.35000000999000935,0.35000000999027914,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,17.0,0.24355514937277853,0.054380833707903704,1.01738480472812,0.24323880795068561,0.05454065628718461,1.0179241235469303,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10100799573766192,0.05530667111024746,0.945566552774995,Solve_Succeeded,0.027291291975416243,False,2.54589831456542e-05,0.35,0.3500000099961928,9.996192817940397e-09,0.5,534300.2279262095,-0.030691654315569,0.03069164431556938,1.1706696934972962e-06,-768.8203488386521,-0.1125055542221378,0.4091878206640562,0.3500000099961928,0.35000000999000935,0.3500000099900202,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,17.5,0.24392961110598704,0.05436545364231049,1.0445713768644553,0.24410295097017085,0.0545580664446135,1.0443455427451402,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10016792986456044,0.05531518997043548,0.9732220421476585,held,0.0,False,4.183303099125624e-05,0.35,0.3500000099961928,9.996192817940397e-09,0.5,534300.2279262095,-0.030691654315569,0.03069164431556938,1.1706696934972962e-06,-771.869291155569,-0.11264059612657984,0.4095845394061104,0.3500000099961928,0.3500000099961928,0.35000000999594455,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,18.0,0.2442577699638666,0.054350013022975215,1.0717502437947213,0.24363928018052702,0.05436473406130698,1.071546584869703,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925776996386662,0.05532345784719397,1.0008817281697213,Solve_Succeeded,0.02719179098494351,False,3.0540977604687214e-05,0.35,0.3500000099882103,9.988210314393342e-09,0.5,426459.51772187307,-0.028639280180527027,0.028639270180528097,1.405052540141336e-06,-774.974419225972,-0.11275975280347554,0.40998929463149714,0.3500000099882103,0.3500000099961928,0.3500000099961828,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,18.5,0.24454442017073497,0.054334510685203063,1.0989213749542297,0.24538822837818733,0.05411522503137223,1.097329218517898,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09828295326401343,0.05533147357582807,1.0285454850616516,held,0.0,False,3.7375022657215595e-05,0.35,0.3500000099882103,9.988210314393342e-09,0.5,426459.51772187307,-0.028639280180527027,0.028639270180528097,1.405052540141336e-06,-778.1411457110112,-0.11286468682367554,0.41040197109284127,0.3500000099882103,0.3500000099882103,0.35000000998853087,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,19.0,0.24479385598014033,0.054318945360203076,1.126084739169581,0.24621713165285286,0.05457378648436809,1.1273358261861741,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724841702266435,0.05533923588754682,1.056213186435206,Solve_Succeeded,0.02719425002578646,False,2.4542096070945263e-05,0.35,0.3500000099875747,9.987574711711744e-09,0.5,398038.8179409414,-0.028671692695376866,0.028671682695377947,1.4696589104425047e-06,-781.3745410988039,-0.1129568870265632,0.41082245555655417,0.3500000099875747,0.3500000099882103,0.35000000998822317,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,19.5,0.24500992370697594,0.05430331568150682,1.1532403046082542,0.24220383697595552,0.05455850550315644,1.1548187963278729,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0961586505588278,0.05534674341588181,1.0838847052430198,held,0.0,False,3.033305983990431e-05,0.35,0.3500000099875747,9.987574711711744e-09,0.5,398038.8179409414,-0.028671692695376866,0.028671682695377947,1.4696589104425047e-06,-784.6793764999848,-0.11303768661342227,0.41125063669750794,0.3500000099875747,0.3500000099875747,0.3500000099876008,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,20.0,0.24519606834247143,0.05428762019057554,1.1803880387312027,0.24730413384175587,0.054165751462917876,1.1793698757744433,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09501774186784864,0.05535399470229429,1.1115599137312027,Solve_Succeeded,0.026932458975352347,False,2.2082938812673092e-05,0.35,0.3500000099848203,9.9848203038988e-09,0.5,306045.4468091608,-0.027125807367133076,0.0271257973671342,1.472553722564275e-06,-788.0601620282865,-0.1131082793580379,0.4116864050020053,0.3500000099848203,0.3500000099875747,0.35000000998757574,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,20.5,0.24535537531597557,0.05427185734167932,1.2075279082480654,0.24526118743838787,0.05445712521020041,1.2083164397887576,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382941938319095,0.05536098820105432,1.1392386833945498,held,0.0,False,2.7250032871961594e-05,0.35,0.3500000099848203,9.9848203038988e-09,0.5,306045.4468091608,-0.027125807367133076,0.0271257973671342,1.472553722564275e-06,-791.5211812469372,-0.11316973413016632,0.4121296526781913,0.3500000099848203,0.3500000099848203,0.3500000099849311,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,21.0,0.24549060790874233,0.05425602550612279,1.2346598790746535,0.2455767114559468,0.05440101743835958,1.2342053032968647,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259708939022382,0.05536772228346654,1.1669208849340285,Solve_Succeeded,0.029339542030356824,False,2.0583043806254864e-05,0.35,0.35000000999338443,9.993384453288456e-09,0.5,206137.14575631064,-0.022683192937428293,0.02268318293742876,6.54998605721055e-07,-795.0665221089448,-0.11322300790721372,0.41258027357316207,0.35000000999338443,0.3500000099848203,0.3500000099848247,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,21.5,0.24560424077233928,0.0542401229758837,1.2617839162923994,0.24665129867822072,0.0544322043815178,1.262070118343483,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09132386954463009,0.05537419524150871,1.1946063882162274,held,0.0,False,2.645899076014757e-05,0.35,0.35000000999338443,9.993384453288456e-09,0.5,206137.14575631064,-0.022683192937428293,0.02268318293742876,6.54998605721055e-07,-798.7001047724391,-0.11326895743126879,0.4130381630961138,0.35000000999338443,0.35000000999338443,0.3500000099930402,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,22.0,0.2456984899571796,0.05422414796672363,1.2888999841094912,0.24513814340599158,0.054375605695592716,1.2891452055067594,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09001261890093817,0.055380405290942375,1.2222950622344912,Solve_Succeeded,0.029369750060141087,False,2.0666979253292084e-05,0.35,0.350000009990929,9.990929028536044e-09,0.5,134839.44117011892,-0.019452272349750138,0.019452262349750664,6.715439968997613e-07,-802.4439299481287,-0.1133143039820359,0.4135553796234184,0.350000009990929,0.35000000999338443,0.3500000099933706,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,22.5,0.2457753397265991,0.05420809825635767,1.3160080457323249,0.24469469426274734,0.05421580072153698,1.3159056190224812,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0886659647265991,0.05538635020948267,1.2499867749803717,held,0.0,False,3.5208999179303646e-05,0.35,0.350000009990929,9.990929028536044e-09,0.5,134839.44117011892,-0.019452272349750138,0.019452262349750664,6.715439968997613e-07,-806.439728317231,-0.11340418056315857,0.41452118455903586,0.350000009990929,0.350000009990929,0.3500000099910272,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,23.0,0.24583656591638603,0.054191968789663904,1.3431080625477991,0.2460560577429714,0.054073284247171706,1.3417203485652414,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08728632586151636,0.05539202494200766,1.277681392625924,Solve_Succeeded,0.02745458297431469,False,2.2500054910779e-05,0.35,0.35000000995722913,9.957229152313118e-09,0.5,89960.6935916027,-0.01750581768810172,0.01750580768810328,7.442115515263197e-07,-810.542293767828,-0.11348998934254068,0.41550436793117296,0.35000000995722913,0.350000009990929,0.35000000999093295,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,23.5,0.2458837576879936,0.05417575741724574,1.3701999941415517,0.24834252927232395,0.054204757631512765,1.36948372242733,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08587593447125833,0.055397427339120744,1.3053787795419423,held,0.0,False,3.516604192554951e-05,0.35,0.35000000995722913,9.957229152313118e-09,0.5,89960.6935916027,-0.01750581768810172,0.01750580768810328,7.442115515263197e-07,-814.7553886254741,-0.11357227700117939,0.4165048071705042,0.35000000995722913,0.35000000995722913,0.3500000099585845,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,24.0,0.2459183376311032,0.05415946191589412,1.3972837990059515,0.246506227902896,0.054075353241949564,1.3985170837411245,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08443685614962174,0.05540255517761288,1.3330787990059514,Solve_Succeeded,0.026922958088107407,False,2.2249994799494743e-05,0.35,0.3500000099733294,9.973329440082779e-09,0.5,57417.764384066475,-0.01502474642141452,0.015024736421415183,4.651670616337707e-07,-819.0827218612646,-0.11365153243794412,0.41752238101690514,0.3500000099733294,0.35000000995722913,0.35000000995728364,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,24.5,0.24594157907998057,0.05414307998951243,1.424359434503435,0.24862784745162111,0.05400834151302877,1.4255989718907016,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08297100723498743,0.055407406161387424,1.3607813131655444,held,0.0,False,3.0249939300119877e-05,0.35,0.3500000099733294,9.973329440082779e-09,0.5,57417.764384066475,-0.01502474642141452,0.015024736421415183,4.651670616337707e-07,-823.5279644984571,-0.11372819278700451,0.4185569694413684,0.3500000099733294,0.3500000099733294,0.35000000997268416,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,25.0,0.2459546216264266,0.054126609269747876,1.451426856830231,0.24705180200144133,0.05429455334962792,1.4514340769389373,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0814801703232716,0.05541197792209162,1.388486183002106,Solve_Succeeded,0.02619287499692291,False,2.0499923266470432e-05,0.35,0.35000000995160113,9.951601154245537e-09,0.5,35752.87926386045,-0.012577350698286333,0.01257734069828708,3.571633885884059e-07,-828.0947636360562,-0.11380264880776045,0.41960845357147647,0.35000000995160113,0.3500000099733294,0.3500000099733035,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,25.5,0.24595848501704418,0.05411004731635551,1.4784860209803332,0.2462754991190477,0.05402405298315352,1.4787712582584212,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07996600816519231,0.05541626801948051,1.4161932682947864,held,0.0,False,2.9833056032657623e-05,0.35,0.35000000995160113,9.951601154245537e-09,0.5,35752.87926386045,-0.012577350698286333,0.01257734069828708,3.571633885884059e-07,-832.7867552414763,-0.1138752497125865,0.42067671562017306,0.35000000995160113,0.35000000995160113,0.3500000099524739,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_warm_start_slack_mpc,26.0,0.2459540816029983,0.05409339161731809,1.5055368807095915,0.2453924827472249,0.05413004259786169,1.5050220736452689,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07843007611602987,0.05542027394153684,1.4439024275845915,Solve_Succeeded,0.023966833017766476,False,2.1666986867785454e-05,0.35,0.35000000938104114,9.381041166101056e-09,0.5,10774.099844002165,-0.00786847726025644,0.007868467260259552,4.1915906365607296e-07,-837.607575848019,-0.11394630749091315,0.4217616388175952,0.35000000938104114,0.35000000995160113,0.3500000099516362,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
