scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,ridge_strict_train_safety,5.0,0.1989353012195921,0.05483838905436377,0.3477574310756961,0.1977581970585114,0.054751900630837846,0.3468827884442356,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.07672765375731501,0.05513352333170753,0.2685032806850711,not_applicable,0.0,False,0.3592344298128264,0.35,692.493979124158,-0.08201950220351449,0.4024304356602051,0.35,0.35,0.3499219484028959,0.3499219484028959,0.0009931764537752796,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.600524868322283e-06,107.05723365458114,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,5.5,0.2041813045707781,0.054852191298863866,0.37518008006721404,0.20348880197159439,0.05492419789503179,0.375574670279495,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.08152301839107988,0.05517579481448886,0.29608063792854217,not_applicable,0.0,False,0.3701269600474605,0.35,687.1899419630365,-0.0837342841454556,0.40259084988176863,0.35,0.35,0.3499893984865717,0.3499893984865717,0.0001349001673515149,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.62105693985945e-06,107.33918674968673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,6.0,0.20888736444245581,0.05486589226234672,0.4026096044675146,0.20751152385513819,0.05481009058184734,0.4035317703908272,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.08573921629430767,0.05521777458656547,0.3236790575925146,not_applicable,0.0,False,0.3736973606748857,0.35,682.3007935433523,-0.08526693478986197,0.4027633234553852,0.35,0.35,0.3499985600283512,0.3499985600283512,1.8323083559090847e-05,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.643557790160071e-06,107.64961055543492,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,6.5,0.21310967840734887,0.054879499744015396,0.4300459556267352,0.20984624084793232,0.0549028247618721,0.4306937438157559,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.08943308804383722,0.055259470447140406,0.35129839581228206,not_applicable,0.0,False,0.3779713624886323,0.35,677.7624953382856,-0.08664083845292343,0.40294758617496185,0.35,0.35,0.34999980441298656,0.34999980441298656,2.488769270669877e-06,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.668037668892743e-06,107.98867790393628,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,7.0,0.2168985935694313,0.05489302031498921,0.45748908848327746,0.2157091094048556,0.05494200120713452,0.4567259766707596,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.09265562374775779,0.05530088896733296,0.37893851231140246,not_applicable,0.0,False,0.386731694817532,0.35,673.5283036669957,-0.08787309995278662,0.4031433865961587,0.35,0.35,0.34999997343400485,0.34999997343400485,3.3804203658505116e-07,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.69450869284561e-06,108.3565700344629,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,7.5,0.22029921548328543,0.05490645965854251,0.48493896103528866,0.22035930159960795,0.05484011686088905,0.4871990057759508,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.09545257196476692,0.0553420358304175,0.4065992698731793,not_applicable,0.0,False,0.3912882056970256,0.35,669.5578387582657,-0.08897852394364164,0.40335048914940924,0.35,0.35,0.3499999963916208,0.3499999963916208,4.5915231949855695e-08,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.72298484326865e-06,108.75347854506916,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,8.0,0.22335195375341976,0.05491982269233973,0.5123955339277111,0.22297910695335416,0.05489460957163459,0.5126322755773881,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.09786498530348836,0.05538291595405847,0.4342805339277111,not_applicable,0.0,False,0.3952081277872088,0.35,665.8151544078247,-0.08997030561291496,0.4035686718725181,0.35,0.35,0.3499999995098847,0.3499999995098847,6.2365277386788875e-09,False,False,81717.25,6160.562713271744,20.878449470932924,5.75348196600368e-06,109.17960692917558,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,8.5,0.22609301084949204,0.05493311365261183,0.5398587700908896,0.22749063115321816,0.05488956281929405,0.5397168799625623,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.09992970923769506,0.05542353357448683,0.4619821721904989,not_applicable,0.0,False,0.4010099277826298,0.35,662.2680822232023,-0.09086025902775005,0.4037977245977856,0.35,0.35,0.3499999999334291,0.3499999999334291,8.470888435141433e-10,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.786017774352065e-06,109.63517181131171,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,9.0,0.22855482004051,0.054946336165705906,0.5673286344180702,0.22555439301613994,0.054938068769358556,0.5682819377526102,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.10167982004051002,0.05546389231804966,0.48970405433994524,not_applicable,0.0,False,0.39773386542080136,0.35,658.8877927900357,-0.09165896874932934,0.4040374474800409,0.35,0.35,0.3499999999909579,0.3499999999909579,1.1505751906781825e-10,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.820611854636245e-06,110.12040396084629,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,9.5,0.2307664377431276,0.054959493311292684,0.5948050934765532,0.23111218719590362,0.05478892438628328,0.5939010295617377,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.10314501713270235,0.05550399526441768,0.5174460517285063,not_applicable,0.0,False,0.40269778256042454,0.35,655.648424851847,-0.09237591854409644,0.40428764978530923,0.35,0.35,0.3499999999987718,0.3499999999987718,1.562783236153109e-11,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.857285674416976e-06,110.63554913954759,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,10.0,0.23275389502889612,0.05497258767854471,0.6222881152486597,0.2314702328343204,0.0551538691377617,0.6212173651465283,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.10435197458993864,0.055543845002763464,0.5452080371236596,not_applicable,0.0,False,0.4079645075012932,0.35,652.5267579300294,-0.09301960579166892,0.40454814888211915,0.35,0.35,0.34999999999983317,0.34999999999983317,2.1227464230832993e-12,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.896062593333587e-06,111.18086882341947,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,10.5,0.23454051254158195,0.0549856214161114,0.6497776688992096,0.23434996143256726,0.054993811332108095,0.6501953598863079,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.10532465606010047,0.05558344368173641,0.5729898844753815,not_applicable,0.0,False,0.4085395300680782,0.35,649.5019212309011,-0.09359764391203557,0.40481876939269756,0.35,0.35,0.34999999999997733,0.34999999999997733,2.8832491949515315e-13,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.936967876540019e-06,111.75664082869481,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,11.0,0.23614718263319975,0.054998596276579055,0.6772737245665826,0.23467056603036665,0.055007124651598106,0.6760800499573777,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.10608459689931773,0.05562279305392281,0.6007914687072077,not_applicable,0.0,False,0.4079481729942849,0.35,646.5551344860055,-0.09411685416350557,0.4050993424719997,0.35,0.35,0.3499999999999969,0.3499999999999969,3.9190872769268026e-14,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.980028710714264e-06,112.3631598644374,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,11.5,0.23759262213098514,0.05501151365602085,0.704776253174759,0.2375738413009074,0.05498526331971953,0.7054669853845906,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.10665115693894126,0.05566189451539584,0.6286126655282747,not_applicable,0.0,False,0.41069949762496116,0.35,643.6694771312873,-0.09458334792466827,0.40538970519014955,0.35,0.35,0.3499999999999996,0.3499999999999996,5.329070518200751e-15,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.0252742226238826e-06,113.0007380288879,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,12.0,0.2388935987923631,0.055024374629173756,0.7322852262640227,0.23872967466674155,0.05503837509875498,0.7332026171071864,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.10704174694051125,0.0557007491408925,0.6564533512640227,not_applicable,0.0,False,0.4119368444521174,0.35,640.8296826701084,-0.09500260044576236,0.40568969999943083,0.35,0.35,0.3499999999999999,0.3499999999999999,6.661338147750939e-16,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.072735500235139e-06,113.66970526281094,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,12.5,0.2400651341867683,0.055037179980719456,0.759800615838261,0.23898888290781467,0.05509825542830798,0.7596468169976488,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.10727203147757763,0.05573935771509446,0.6843134027034954,not_applicable,0.0,False,0.41186102384988166,0.35,638.0219554232643,-0.09537951695168968,0.4059991742710676,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.122445616357335e-06,114.37040977021842,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,13.0,0.24112068545809073,0.05504993023309336,0.7873223942270207,0.24174900269022614,0.055172945273456266,0.7864241105642126,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.1073561106981456,0.055777720760437105,0.7121926969613956,not_applicable,0.0,False,0.415815531661629,0.35,635.2338071828412,-0.09571849188784369,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.174439654819108e-06,115.1032184146959,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,13.5,0.24207230816611036,0.0550626256711988,0.8148505339606812,0.23780006217802213,0.0551537076322274,0.8132085657181208,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10730668316611036,0.05581583856182381,0.7400911113532593,not_applicable,0.0,False,0.4079099216915181,0.35,632.4539115647003,-0.09602346201837161,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.22875473917699e-06,115.8685170979016,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,14.0,0.24293080217645913,0.0550752663643616,0.8423850076572822,0.24253200666287028,0.05511870365749598,0.8420918574799512,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10713519175121908,0.05585371118858035,0.7680085232822822,not_applicable,0.0,False,0.41302180006303446,0.35,629.6719741009672,-0.09629795401331134,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2854300639612065e-06,116.6667111255498,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,14.5,0.24370584236363885,0.05508785218582326,0.8699257879197019,0.24016353450925798,0.05511440716375221,0.8683258021097022,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10685195433208877,0.05589133851394825,0.7959448101364988,not_applicable,0.0,False,0.40769516287611385,0.35,626.8786163327707,-0.09654512709537062,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.34450692846741e-06,117.49822556519891,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,ridge_strict_train_safety,15.0,0.24440609570795438,0.05510038283003785,0.8974728472420228,0.24620126749941065,0.055119899833364044,0.8980137218370435,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10646628089313956,0.0559287202323816,0.8238998491951478,not_applicable,0.0,False,0.415380787339099,0.35,624.0652723576961,-0.09676781125818222,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.4060287731072854e-06,118.36350559939446,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
