scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,online_slack_mpc,14.0,0.16778274920496225,0.03813337012292822,0.6107906445223205,0.16688020976631457,0.0386896382434955,0.6100859559274591,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0319871387797222,0.038911814947146975,0.5364141601473205,Solve_Succeeded,0.021996291005052626,False,0.5,14.694041305018573,0.038915400658925486,1.5480938546894608e-09,9.018638530475362e-09,0.16860592929478677,1715.966007818809,-0.05944688291674746,0.4069830131832363,0.16860592929478677,0.16860592929478677,0.16853999113114934,0.16853999113114934,0.0016886687593433147,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.094169598791342e-06,113.11663909982619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,14.5,0.1683692202645111,0.038167683853706384,0.6298659084764495,0.1684328660876762,0.03835558849925873,0.6333640427831706,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03151533223296102,0.038971170181831376,0.5558849306932464,held,0.0,False,0.5,14.694041305018573,0.038915400658925486,1.5480938546894608e-09,9.018638530475362e-09,0.16860592929478677,1714.1708426021225,-0.05964172391990845,0.4073289641897978,0.16860592929478677,0.16860592929478677,0.1686011528775963,0.1686011528775963,0.00012232349289392763,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,15.0,0.1689108394310126,0.03820196207596449,0.6489583203865072,0.16819298420532725,0.03809121594636234,0.6467166159429573,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.030971024616197773,0.039030299478308245,0.5753853223396322,Solve_Succeeded,0.022597540984861553,False,0.5,13.080807066637885,0.03974683060948758,1.540566080075187e-09,9.001574068171528e-09,0.16363835614588246,1714.2261086127933,-0.059186909961604486,0.407683692678915,0.16363835614588246,0.16363835614588246,0.16399785034945957,0.16399785034945957,-0.009206605056273465,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,15.5,0.1694122708377666,0.03823624175755699,0.6680678717435402,0.17179940888902107,0.039022155671140236,0.665771987811762,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030359523066847527,0.039089239804431984,0.5949152313626809,held,0.0,False,0.5,13.080807066637885,0.03974683060948758,1.540566080075187e-09,9.001574068171528e-09,0.16363835614588246,1712.571775933119,-0.05929936055370452,0.4080470684992265,0.16363835614588246,0.16363835614588246,0.16366439712426462,0.16366439712426462,-0.0006669064503899147,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,16.0,0.16987769311400447,0.038270488669797945,0.68719455472305,0.16988611661641725,0.03849721587673735,0.685894926785177,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029685649218256865,0.039147956931516695,0.61447455472305,Solve_Succeeded,0.022405582945793867,False,0.5,13.041919836516087,0.040305927279330356,1.5386371223427181e-09,8.997146217008956e-09,0.15925083673774745,1712.4267588945875,-0.05888706599221688,0.40841896438639796,0.15925083673774745,0.15925083673774745,0.15957054545480034,0.15957054545480034,-0.008187703338928543,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,16.5,0.17031084893364248,0.038304732966027905,0.7063383604813998,0.16780779013005692,0.03919605803341044,0.7088007633982394,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028953788748457304,0.039206481012902916,0.6340631883622592,held,0.0,False,0.5,13.041919836516087,0.040305927279330356,1.5386371223427181e-09,8.997146217008956e-09,0.15925083673774745,1710.7264438437762,-0.05898127278582708,0.4087992557810987,0.15925083673774745,0.15925083673774745,0.15927399574199985,0.15927399574199985,-0.0005930994256009847,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,17.0,0.17071509061310364,0.038338943510576706,0.7254992799290989,0.17558883628571184,0.03801666131968851,0.7267516409814481,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02816793697798703,0.03926478091292046,0.6536810279759739,Solve_Succeeded,0.022228000103496015,False,0.5,13.227005509377019,0.03695831734940477,1.5345203705740534e-09,8.988254423436675e-09,0.15287190418575008,1711.335693156952,-0.058295074084553984,0.4091878206640562,0.15287190418575008,0.15287190418575008,0.15333565777665062,0.15333565777665062,-0.011876675930698466,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,17.5,0.17109342516590767,0.03837316646800073,0.7446773077336394,0.17194890931541837,0.03806480405355308,0.743042360119759,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027331743924481067,0.03932290279612572,0.6733279730168426,held,0.0,False,0.5,13.227005509377019,0.03695831734940477,1.5345203705740534e-09,8.988254423436675e-09,0.15287190418575008,1709.6550350554128,-0.058351853103133566,0.4095845394061104,0.15287190418575008,0.15287190418575008,0.1529054974874365,0.1529054974874365,-0.0008603205784282197,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,18.0,0.17144854605893603,0.03840735601601219,0.763872438647862,0.17039850708826906,0.038747020587531045,0.7614424710381572,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.02644854605893604,0.03938080084023094,0.6930039230228621,Solve_Succeeded,0.02203445800114423,False,0.5,11.473028137275591,0.04460149291173093,1.5298194125728862e-09,8.977940091948714e-09,0.14486877768987272,1710.9084658636752,-0.05743928272160678,0.40998929463149714,0.14486877768987272,0.14486877768987272,0.14545094019605295,0.14545094019605295,-0.014909114582767113,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,18.5,0.17178286968514256,0.0384415708146761,0.7830846706338601,0.17210033360899257,0.03861738035107573,0.7810719736414007,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02552140277842102,0.03943853370530111,0.712708780741282,held,0.0,False,0.5,11.473028137275591,0.04460149291173093,1.5298194125728862e-09,8.977940091948714e-09,0.14486877768987272,1709.237330865581,-0.05746506066290123,0.41040197109284127,0.14486877768987272,0.14486877768987272,0.1449109482759002,0.1449109482759002,-0.0010799838403054984,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,19.0,0.1720985602581459,0.03847575235301853,0.8023140016908236,0.1733479240529411,0.03882268334739371,0.8053132355837879,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024553121300669917,0.03949604288036228,0.7324424489564486,Solve_Succeeded,0.022350999992340803,False,0.5,11.539717139610358,0.044197514904534885,1.5259733780388462e-09,8.969562647696364e-09,0.13670983326415523,1710.5754923436552,-0.05651512866734279,0.41082245555655417,0.13670983326415523,0.13670983326415523,0.13730390420217115,0.13730390420217115,-0.015214088147458116,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,19.5,0.17239755746254248,0.0385099607993123,0.8215604302321109,0.17177606403774479,0.0390122286432057,0.8209792227037083,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.023546284314394345,0.03955338853368729,0.7522048308668765,held,0.0,False,0.5,11.539717139610358,0.044197514904534885,1.5259733780388462e-09,8.969562647696364e-09,0.13670983326415523,1708.8675485699923,-0.056526125344004655,0.41125063669750794,0.13670983326415523,0.13670983326415523,0.13675286647108986,0.13675286647108986,-0.0011020754621625661,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,20.0,0.17268159822565055,0.03854413521543184,0.8408239544784755,0.1718146753852464,0.03878513645003926,0.8387046726543954,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02250327175102776,0.039610509727150585,0.7719958294784754,Solve_Succeeded,0.02222329203505069,False,0.5,10.41654588211575,0.0483636510893764,1.5180756291814146e-09,8.9523837192425e-09,0.12492823082669169,1711.7043273128443,-0.05510012027464006,0.4116864050020053,0.12492823082669169,0.12492823082669169,0.12578478171994265,0.12578478171994265,-0.021936169502294434,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,20.5,0.17295224629448552,0.038578366481389736,0.8601045801360228,0.1740190027145022,0.037750823834817565,0.8597750447709124,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021426290361700906,0.03966749734076473,0.7918153552825071,held,0.0,False,0.5,10.41654588211575,0.0483636510893764,1.5180756291814146e-09,8.9523837192425e-09,0.12492823082669169,1710.0745800974048,-0.05506604872263835,0.4121296526781913,0.12492823082669169,0.12492823082669169,0.12499027751081734,0.12499027751081734,-0.0015890084182506037,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,21.0,0.17321090210771492,0.03861256525348459,0.8794023132948213,0.1759392107258918,0.038637343303050686,0.8777810169320026,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02031738358919641,0.03972426203082834,0.8116633191541963,Solve_Succeeded,0.022701208014041185,False,0.5,10.64936497185721,0.046954307792626715,1.5123115638260007e-09,8.939852332713251e-09,0.11297295112754638,1713.0623303861098,-0.05360164709744158,0.41258027357316207,0.11297295112754638,0.11297295112754638,0.11384346011891268,0.11384346011891268,-0.02229363478380933,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,21.5,0.1734588217245237,0.03864682386986293,0.8987171607934501,0.17207037557393753,0.0382971469519562,0.9027075805518989,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01917845049681452,0.039780896135487936,0.8315396327172783,held,0.0,False,0.5,10.64936497185721,0.046954307792626715,1.5123115638260007e-09,8.939852332713251e-09,0.11297295112754638,1711.4114188212272,-0.05355580509707969,0.4130381630961138,0.11297295112754638,0.11297295112754638,0.11303600890594745,0.11303600890594745,-0.001614902425930459,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,22.0,0.17369712945574187,0.03868104954646867,0.9180491293589175,0.17531081605802376,0.03855350804990586,0.9228940768431672,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.018011258399500435,0.039837306870687414,0.8514442074839175,Solve_Succeeded,0.022640208015218377,False,0.5,10.211625416819004,0.05037505499821768,1.5031279461858348e-09,8.91986150368465e-09,0.09802447100514124,1715.750890059353,-0.05169729380008688,0.4135553796234184,0.09802447100514124,0.09802447100514124,0.09911187416788457,0.09911187416788457,-0.02784826947612576,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,22.5,0.17392683981643248,0.038715362081239275,0.9373982324716267,0.1755338156560591,0.038111349260266165,0.9350077079284543,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.01681746481643248,0.039893614034364276,0.8713769617196736,held,0.0,False,0.5,10.211625416819004,0.05037505499821768,1.5031279461858348e-09,8.91986150368465e-09,0.09802447100514124,1714.1274466645211,-0.051630730572417224,0.41452118455903586,0.09802447100514124,0.09802447100514124,0.09810324012567756,0.09810324012567756,-0.00201726808441402,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,23.0,0.17414886073074345,0.03874964220688861,0.956764483744568,0.17506350225059492,0.03879776472418207,0.9543911082672291,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015598620675873781,0.039949698359232365,0.8913378138226931,Solve_Succeeded,0.022248834022320807,False,0.5,10.084617145370387,0.053486737804274764,1.4953956635760223e-09,8.90298063380261e-09,0.08263257934659479,1718.7676950169314,-0.04971037225102267,0.41550436793117296,0.08263257934659479,0.08263257934659479,0.08375324037227161,0.08375324037227161,-0.028699999506811902,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,23.5,0.17436400803079843,0.03878401518924954,0.976147898290304,0.17269135013490658,0.03871118895303588,0.975301396507872,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014356184814063172,0.04000568511112454,0.9113266836906946,held,0.0,False,0.5,10.084617145370387,0.053486737804274764,1.4953956635760223e-09,8.90298063380261e-09,0.08263257934659479,1717.1616551168815,-0.04962904612010084,0.4165048071705042,0.08263257934659479,0.08263257934659479,0.08271375759440235,0.08271375759440235,-0.0020789655557385267,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,24.0,0.17457301155850985,0.038818356095092765,0.9955484913044865,0.17377515518252762,0.0386615068822152,0.993618540334819,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.013091530077028374,0.040061449356811524,0.9313434913044866,Solve_Succeeded,0.021770208957605064,False,0.5,10.07032520117752,0.057706326298953864,1.4836187328029907e-09,8.877315046898797e-09,0.06358217393268918,1723.6275143742625,-0.04721628153770611,0.41752238101690514,0.06358217393268918,0.06358217393268918,0.0649680242512577,0.0649680242512577,-0.0354914666862893,False,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,24.5,0.17477653501608176,0.038852826355725914,1.014966287107243,0.1735252920583345,0.03903886219462002,1.0138490416952888,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.011805963171088618,0.04011715252760091,0.9513881657693523,held,0.0,False,0.5,10.07032520117752,0.057706326298953864,1.4836187328029907e-09,8.877315046898797e-09,0.06358217393268918,1722.1747025321363,-0.04708949683203909,0.4185569694413684,0.06358217393268918,0.06358217393268918,0.06368256191621613,0.06368256191621613,-0.00257092467008313,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.867589722829713e-06,137.65074802952208,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,25.0,0.1749751723034535,0.038887267591386644,1.0344013107815364,0.17916519580431167,0.03972227034847764,1.0374700358399607,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.010500721000298502,0.04017263624373039,0.9714606369534114,Solve_Succeeded,0.021981833968311548,False,0.5,11.062683308343045,0.05530925549884333,2.985033989736558e-09,1.4224095392411208e-08,0.053387730987598116,1724.81341604952,-0.045802444587183244,0.41960845357147647,0.053387730987598116,0.053387730987598116,0.054133466153818886,0.054133466153818886,-0.019098191524794486,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.987115081602315e-06,139.26832451812328,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,25.5,0.17516943837662993,0.03892176162718444,1.053853568271607,0.17789195548464393,0.03916461246106998,1.0552471344797747,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.009176961524778066,0.04022798233030944,0.9915608155860601,held,0.0,False,0.5,11.062683308343045,0.05530925549884333,2.985033989736558e-09,1.4224095392411208e-08,0.053387730987598116,1723.0474389388798,-0.045750955723165995,0.42067671562017306,0.053387730987598116,0.053387730987598116,0.053441750421428,0.053441750421428,-0.001383431464781773,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,26.0,0.1753597923272188,0.03895622036425558,1.0733230639532156,0.1747013997617079,0.03858588184629072,1.0720693286208476,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007835786840250353,0.04028310268847433,1.0116886108282157,Solve_Succeeded,0.021463499986566603,False,0.5,11.208568751668784,0.05840054655473134,2.9850374883498918e-09,1.4224085236907257e-08,0.028752127663979877,1732.6566897927605,-0.04257028317890986,0.4217616388175952,0.028752127663979877,0.028752127663979877,0.030540590248612665,0.030540590248612665,-0.04580232034563067,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,26.5,0.1755466797983436,0.03899087130239689,1.0928098370523562,0.17555169468988754,0.0381018935022369,1.0926668029572995,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006478285593954025,0.04033822481802189,1.0318439666910282,held,0.0,False,0.5,11.208568751668784,0.05840054655473134,2.9850374883498918e-09,1.4224085236907257e-08,0.028752127663979877,1731.4766067197454,-0.04237025751085767,0.42286310734575583,0.028752127663979877,0.028752127663979877,0.028881680004574733,0.028881680004574733,-0.0033178204880758635,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,27.0,0.1757305008580446,0.03902549865016707,1.1123139297220783,0.1785026152076466,0.03838242085536517,1.1138175421347802,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.005105500858044593,0.04039313292751082,1.0520268301127034,Solve_Succeeded,0.021515749976970255,False,0.5,12.130208097400239,0.05543775077302507,2.985038156344393e-09,1.4224084589749478e-08,0.004548565489238595,1741.349891722255,-0.03920771650403704,0.4239810062758817,0.004548565489238595,0.004548565489238595,0.006311203392044759,0.006311203392044759,-0.04514095322505995,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,27.5,0.17591161704720398,0.03906032347088275,1.1318353854333747,0.17548123029733634,0.0394616462800588,1.1332861775786587,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.00371843717751949,0.040448048080257745,1.0722371493493903,held,0.0,False,0.5,12.130208097400239,0.05543775077302507,2.985038156344393e-09,1.4224084589749478e-08,0.004548565489238595,1740.2752004013807,-0.03899813095815017,0.4251152215082343,0.004548565489238595,0.004548565489238595,0.004676247146038047,0.004676247146038047,-0.0032699124920134246,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,online_slack_mpc,28.0,0.17609035083162147,0.0390951268009171,1.1513742481821314,0.17673050296489126,0.039773819561791234,1.1507625628848475,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.00231806002229365,0.040502751312635844,1.0924748731821314,Solve_Succeeded,0.021048084017820656,False,0.5,12.793222527926162,0.05628231162552558,2.985037970836341e-09,1.4224092987203164e-08,-0.012996279111539938,1747.2424704711764,-0.03668595139838224,0.42626563971425235,-0.012996279111539938,-0.012996279111539938,-0.011716119738587025,-0.011716119738587025,-0.032784733769250146,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
