scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_safety,15.5,0.1816832951535371,0.04109986720757083,0.717105861922984,0.1816212675630368,0.04110078339097717,0.7167821389936238,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04263054738261801,0.041952865254445824,0.6439532215421246,not_applicable,0.0,False,0.09160529646074092,0.09160529646074092,2038.2505888137864,-0.06964369910443845,0.4080470684992265,0.09160529646074092,0.1267657154673942,0.1084514244526686,0.1084514244526686,0.1217206167023388,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,16.0,0.18222793834784826,0.04114062599636542,0.737665985736726,0.18268882166854178,0.03999801893176309,0.738352529155919,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04203589445210065,0.04201809425808417,0.664945985736726,not_applicable,0.0,False,0.04701977789021484,0.04701977789021484,2029.5371255187595,-0.07223585260236183,0.40841896438639796,0.04701977789021484,0.1338163619692708,0.12794906550083437,0.12794906550083437,0.038995282096331546,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,16.5,0.1827351049300726,0.04118121090318262,0.7582464454426525,0.18223068102717657,0.04061173934142878,0.7585942037290327,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04137804474488743,0.04208295895005763,0.6859712733235119,not_applicable,0.0,False,0.06184172308797973,0.06184172308797973,2036.9590944810975,-0.06901022735713201,0.4087992557810987,0.06184172308797973,0.09160529646074092,0.10001216391700951,0.10001216391700951,-0.05587380316764973,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,17.0,0.18320869414302232,0.04122194459638569,0.7788472347701898,0.18379901060061163,0.04288885094690004,0.7777699601240713,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.040661540507905714,0.04214778199872944,0.7070289828170648,not_applicable,0.0,False,0.13851898175346594,0.13851898175346594,2048.9616990232316,-0.06419591923577044,0.4091878206640562,0.13851898175346594,0.04701977789021484,0.05927772408801339,0.05927772408801339,-0.08146887965799224,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,17.5,0.1836522961258021,0.041262918651100475,0.7994684510093993,0.18353639113729178,0.04223814369477381,0.8004815202850988,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03989061488437551,0.04221265497922547,0.7281191162926025,not_applicable,0.0,False,0.10840612628476015,0.10840612628476015,2046.2723347697995,-0.06459672590114016,0.4095845394061104,0.10840612628476015,0.06184172308797973,0.06124863105817558,0.06124863105817558,0.003941813940324376,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,18.0,0.18406907748083476,0.04130383919431776,0.8201101408755191,0.18414597173047317,0.0407036406722307,0.8179941219587572,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03906907748083477,0.04227728401853651,0.7492416252505192,not_applicable,0.0,False,0.04779952510208844,0.04779952510208844,2023.2680757324272,-0.0720363230721613,0.40998929463149714,0.04779952510208844,0.13851898175346594,0.1206451724664304,0.1206451724664304,0.11879308281650965,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,18.5,0.18446170870463663,0.0413442998996687,0.8407721760335111,0.18464188448774954,0.04149422358215751,0.8406082079706801,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03820024179791509,0.04234126279029371,0.7703962861409329,not_applicable,0.0,False,0.07008791852327642,0.07008791852327642,2024.342918050243,-0.07102488346226034,0.41040197109284127,0.07008791852327642,0.10840612628476015,0.11123720412170503,0.11123720412170503,-0.018815936689450752,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,19.0,0.18483260378734762,0.041384782324045556,0.861454446955761,0.18474139448955162,0.041561126568510805,0.8590810330665188,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03728716482987163,0.0424050728513893,0.7915828942213861,not_applicable,0.0,False,0.06606778046168238,0.06606778046168238,2039.6178929787543,-0.06516047418399172,0.41082245555655417,0.06606778046168238,0.04779952510208844,0.06247362669740982,0.06247362669740982,-0.09752715484859041,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,19.5,0.18518410563841045,0.04142557044511965,0.8821570354982691,0.18496130247053086,0.04165186776216492,0.8826516578982124,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03633283249026231,0.04246899817949464,0.8128014361330347,not_applicable,0.0,False,0.06307089089608969,0.06307089089608969,2035.3360989580124,-0.06600084087621934,0.41125063669750794,0.06307089089608969,0.07008791852327642,0.06832661682441318,0.06832661682441318,0.011705980254006723,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,20.0,0.18551828480868054,0.04146627310468322,0.9028799967216731,0.18589298243713845,0.04174302409284383,0.9022048122853109,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03533995833405776,0.042532647616401964,0.834051871721673,not_applicable,0.0,False,0.06099108040205636,0.06099108040205636,2033.7569533927474,-0.0658995716090106,0.4116864050020053,0.06099108040205636,0.06606778046168238,0.06659028372450933,0.06659028372450933,-0.0034726661998077113,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,20.5,0.185836918291767,0.041506944336411805,0.9236233014052223,0.18548629768321684,0.04243342410007433,0.9230813588096112,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03431096235898237,0.0425960751957868,0.8553340765517067,not_applicable,0.0,False,0.07871757034819318,0.07871757034819318,2032.5049456004808,-0.06567141009338859,0.4121296526781913,0.07871757034819318,0.06307089089608969,0.06388498007331361,0.06388498007331361,-0.005410607302391429,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,21.0,0.1861416121095796,0.04154759066540734,0.9443869354677223,0.18599659709340452,0.04135284207616653,0.9463272060970077,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.033248093591061095,0.0426592874427511,0.8766479413270973,not_applicable,0.0,False,0.03437494942300134,0.03437494942300134,2031.0448496515662,-0.06549572440822135,0.41258027357316207,0.03437494942300134,0.06099108040205636,0.061660483482985036,0.061660483482985036,-0.004448993180657154,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,21.5,0.18643380550065639,0.04158820791392067,0.9651708854146797,0.18639637207522994,0.040653617755151375,0.9646535137221867,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0321534342729472,0.04272228017954568,0.8979933573385078,not_applicable,0.0,False,0.0035743527259003496,0.0035743527259003496,2023.718800437381,-0.06721055212162824,0.4130381630961138,0.0035743527259003496,0.07871757034819318,0.07477200630095104,0.07477200630095104,0.026223045635932016,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,22.0,0.18671475852582145,0.041628678748674916,0.9859751073736897,0.18629497162771938,0.04100448069663426,0.9834251859469931,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03102888746958002,0.04278493607289366,0.9193701854986897,not_applicable,0.0,False,0.009727059371180721,0.009727059371180721,2033.2132663446678,-0.06345635408686418,0.4135553796234184,0.009727059371180721,0.03437494942300134,0.04371940410577282,0.04371940410577282,-0.06210520439035645,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,22.5,0.1869856538234514,0.041669339566843204,1.0067996122382696,0.18696541125265065,0.04202980548239701,1.0086656110095458,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.029876278823451397,0.042847591519968205,0.9407783414863164,not_applicable,0.0,False,0.040982966405047935,0.040982966405047935,2042.8550237745499,-0.059713558772298524,0.41452118455903586,0.040982966405047935,0.0035743527259003496,0.012860514697801664,0.012860514697801664,-0.06171777881594231,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,23.0,0.18724762972560505,0.041710193301023865,1.0276444957343618,0.18712041708838062,0.04225183601475983,1.0272923865635066,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.028697389670735374,0.04291024945336762,0.9622178258124868,not_applicable,0.0,False,0.0430115823738693,0.0430115823738693,2041.5204570475917,-0.0594882465981349,0.41550436793117296,0.0430115823738693,0.009727059371180721,0.010451875324693431,0.010451875324693431,-0.004817278746216465,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,23.5,0.18750165374310052,0.04175102041315861,1.0485097994363892,0.1872460871134562,0.041039287749092004,1.0488128785754685,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027493830526365254,0.04297269033503361,0.9836885848367798,not_applicable,0.0,False,-0.0061266394346147154,-0.0061266394346147154,2029.7951053405168,-0.0624850364651361,0.4165048071705042,-0.0061266394346147154,0.040982966405047935,0.033920659913812753,0.033920659913812753,0.046937569178238644,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,24.0,0.1877484914819564,0.041791613078342116,1.0693954580778406,0.1880702190362237,0.04224724991156273,1.0714122507714499,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.026267010000474933,0.043034706340060874,1.0051904580778406,not_applicable,0.0,False,0.03212519737724097,0.03212519737724097,2024.4437335547586,-0.0634322234244858,0.41752238101690514,0.03212519737724097,0.0430115823738693,0.040908713513663875,0.040908713513663875,0.013976107199702242,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,24.5,0.1879888112322763,0.04183209876836045,1.090301386303838,0.18797131890265636,0.04176193406943941,1.0915757755202238,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.025018239387283148,0.043096424940235446,1.0267232649659475,not_applicable,0.0,False,0.008900562493504606,0.008900562493504606,2036.7098924678858,-0.058973485650113094,0.4185569694413684,0.008900562493504606,-0.0061266394346147154,0.004753354260006594,0.004753354260006594,-0.07231071850731456,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,25.0,0.18822332623969557,0.041872829825417304,1.1112276187130699,0.18806156864062903,0.0424967218515431,1.113523822798196,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02374887493654057,0.04315819847776105,1.0482869448849448,not_applicable,0.0,False,0.02959897817855682,0.02959897817855682,2025.454213784533,-0.061675605774322954,0.41960845357147647,0.02959897817855682,0.03212519737724097,0.025793673069277358,0.025793673069277358,0.04208063761854153,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,25.5,0.18845264391925295,0.041913335804686175,1.1321741603784712,0.18813222591229503,0.04165638255413431,1.1372515450445089,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.022460167067401088,0.043219556507811174,1.0698814076929244,not_applicable,0.0,False,-0.005837705415746623,-0.005837705415746623,2028.2948310117017,-0.060102454009975104,0.42067671562017306,-0.005837705415746623,0.008900562493504606,0.012808196326911925,0.012808196326911925,-0.025970953484730865,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,26.0,0.18867726705170637,0.04195389862601891,1.1531409692416332,0.1884926136144777,0.04182258114960834,1.1541413758339703,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02115326156473793,0.04328078095023766,1.0915065161166333,not_applicable,0.0,False,-0.004834712164663406,-0.004834712164663406,2020.100338469591,-0.06178845136855926,0.4217616388175952,-0.004834712164663406,0.02959897817855682,0.025715014537962003,0.025715014537962003,0.025813636422100154,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,26.5,0.18889765835249617,0.041994297580991165,1.1741280185469738,0.18944317584912657,0.041474379719507064,1.1767795825115872,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.019829264148106596,0.04334165109661617,1.1131621481856457,not_applicable,0.0,False,-0.02132535065068302,-0.02132535065068302,2027.8854880034078,-0.05877543364670856,0.42286310734575583,-0.02132535065068302,-0.005837705415746623,0.0014609193978483113,0.0014609193978483113,-0.04850819028022738,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,27.0,0.18911425809422427,0.04203485225692896,1.1951353062586256,0.18944099341195736,0.04053094413727535,1.194648329573751,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.018489258094224276,0.04340248653427271,1.1348482066492507,not_applicable,0.0,False,-0.06006902192759226,-0.06006902192759226,2027.3214910824372,-0.05820899614056075,0.4239810062758817,-0.06006902192759226,-0.004834712164663406,-0.0033784366737766467,-0.0033784366737766467,-0.009678712143249916,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.926876713302394e-06,136.28683268555346,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,27.5,0.18932749470012591,0.042075395664847005,1.2161628684903076,0.18961022333799807,0.04139299780255554,1.2150593359907444,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01713431483044142,0.043463120274222,1.1565646324063232,not_applicable,0.0,False,-0.03395693234270595,-0.03395693234270595,2030.7829951924923,-0.05649729400669197,0.4251152215082343,-0.03395693234270595,-0.02132535065068302,-0.01717395603647935,-0.01717395603647935,-0.027591038725405408,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,28.0,0.18953773256749581,0.0421160083097197,1.2372107197346753,0.18961839749450904,0.041798513506299456,1.2353160676816115,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.015765441758167992,0.043523632821438445,1.1783113447346754,not_applicable,0.0,False,-0.024157519437785595,-0.024157519437785595,2043.1296262662104,-0.05232654879473112,0.42626563971425235,-0.024157519437785595,-0.06006902192759226,-0.050146739704285286,-0.050146739704285286,-0.06594556733561187,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,28.5,0.1897453596851025,0.04215686788863677,1.258278939034943,0.1899965942249643,0.04352194668095356,1.261521521544147,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01438366987028769,0.04358420187301177,1.2000883274626772,not_applicable,0.0,False,0.03335142327725616,0.03335142327725616,2034.8081661214353,-0.05394399844722512,0.42743214828087306,0.03335142327725616,-0.03395693234270595,-0.0377018814282334,-0.0377018814282334,0.02488971655210377,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,29.0,0.18995066526575896,0.04219756103493766,1.2793675465168268,0.19032817616034597,0.04293612749683214,1.2797778188689548,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.012989931383728781,0.04364441406228141,1.2218955055012017,not_applicable,0.0,False,0.008552039369728821,0.008552039369728821,2027.1956731511652,-0.055307560707837995,0.428614635256898,0.008552039369728821,-0.024157519437785595,-0.027290536707067804,-0.027290536707067804,0.02082268944233119,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,29.5,0.19015381574944956,0.04223810192531611,1.3004764625084115,0.19000713586023626,0.042332566181331424,1.3001564429959358,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.011585035742590843,0.04370428356594111,1.2437327039634896,not_applicable,0.0,False,-0.017457831900511082,-0.017457831900511082,2002.0039565656407,-0.06133639731034068,0.429812989301285,-0.017457831900511082,0.03335142327725616,0.019324014086036956,0.019324014086036956,0.09322910158620952,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,30.0,0.19035487877101576,0.042278138973650695,1.3216055229853074,0.19031390706936568,0.042428712274541126,1.3209879857203688,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.010169693585830558,0.04376345879786944,1.2655996636103075,not_applicable,0.0,False,-0.017484676742416654,-0.017484676742416654,2002.7450022090084,-0.06031266638674838,0.4310270996332512,-0.017484676742416654,0.008552039369728821,0.01104376122671006,0.01104376122671006,-0.016560505718653792,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,30.5,0.1905539582531051,0.04231819083396362,1.3427546056901494,0.19010426313309847,0.04219321361371971,1.3445360088944944,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008744651840210727,0.04382245841208862,1.2874961669694462,not_applicable,0.0,False,-0.02974133164602024,-0.02974133164602024,2010.28714232905,-0.057517638767960455,0.43225685598409136,-0.02974133164602024,-0.017457831900511082,-0.010864979204118653,-0.010864979204118653,-0.043817480861657425,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
