scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,hybrid_prior_slack_mpc,13.0,0.2516370355515758,0.057084283173629825,0.8616228129598948,0.25164971333962877,0.05850274020351837,0.8615013517886217,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.11787246079163066,0.05781207370097357,0.7864931156942698,Solve_Succeeded,0.023523291922174394,False,2.575002145022154e-05,0.35,0.3500000099972619,9.99726190720196e-09,1.230714993685897,1885492.764084623,-0.048768268955726946,0.04876825895572724,1.669949642503291e-06,-2712.0974128525845,-0.09750086936689459,0.40631797989012214,0.3500000099972619,0.35000000999790515,0.35000000997556163,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.709437917814119e-06,87.79281871214438,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,13.5,0.2524403023960337,0.05703003596496808,0.8901513931732662,0.2675339616267552,0.0531728262281407,0.8920566812699579,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11767467739603371,0.057783248855593085,0.8153919705658443,held,0.0,False,3.233295865356922e-05,0.35,0.3500000099972619,9.99726190720196e-09,1.230714993685897,1885492.764084623,-0.048768268955726946,0.04876825895572724,1.669949642503291e-06,-2714.0761508634914,-0.09773149074975196,0.4066459728991729,0.3500000099972619,0.3500000099963717,0.35000000998901715,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.750865728609005e-06,88.37653591380642,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,14.0,0.2531342019306583,0.05697574986601327,0.9186528400036442,0.2511082699072941,0.062028426434589425,0.9168065625900416,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11733859150541823,0.05775419469023202,0.8442763556286442,Solve_Succeeded,0.026350917061790824,False,2.2000051103532314e-05,0.35,0.3500000099977197,9.997719707666164e-09,1.230714993685897,2245756.3861416387,-0.05407594555640635,0.05407593555640662,1.8331518431617735e-06,-2716.0534828718764,-0.0979308479198026,0.4069830131832363,0.3500000099977197,0.3500000099963717,0.3500000099937725,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.794093768474112e-06,88.98534342181166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,14.5,0.25373010806343016,0.05692142483762938,0.9471271340016076,0.254374937321951,0.055231534419252694,0.9485152839502279,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11687622003188008,0.05772491116575437,0.8731461562184045,held,0.0,False,2.7875066734850407e-05,0.35,0.3500000099977197,9.997719707666164e-09,1.230714993685897,2245756.3861416387,-0.05407594555640635,0.05407593555640662,1.8331518431617735e-06,-2718.0366465350517,-0.09810221038598829,0.4073289641897978,0.3500000099977197,0.3500000099972619,0.3500000099960287,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,15.0,0.2542382098785738,0.0568670607028624,0.9755742556631444,0.2608924134149725,0.05344470771937161,0.9743085127880303,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.116298395063759,0.05769539810520615,0.9020012576162694,Solve_Succeeded,0.02994587505236268,False,2.0875013433396816e-05,0.35,0.3500000099957993,9.995799299389319e-09,1.230714993685897,1280147.1086939464,-0.05295259860015766,0.052952588600157946,1.3197123362175165e-06,-2720.0322358496787,-0.09824850702387761,0.407683692678915,0.3500000099957993,0.3500000099972619,0.35000000999682607,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,15.5,0.2546676349923239,0.056812657159091874,1.0039941853638399,0.25433531219327116,0.05693114877908672,1.003831859245737,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11561488722140484,0.05766565520596687,0.9308415449829806,held,0.0,False,3.0791969038546085e-05,0.35,0.3500000099957993,9.995799299389319e-09,1.230714993685897,1280147.1086939464,-0.05295259860015766,0.052952588600157946,1.3197123362175165e-06,-2722.046273904468,-0.09837236151411585,0.4080470684992265,0.3500000099957993,0.3500000099977197,0.3500000099974039,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,16.0,0.2550265600646632,0.056758213788804066,1.0323869032987898,0.25460439667324286,0.058255721287860066,1.0320647342677152,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11483451616891557,0.057635682050522816,0.9596669032987898,Solve_Succeeded,0.028887957916595042,False,2.1416926756501198e-05,0.35,0.3500000099917237,9.991723726177071e-09,1.230714993685897,1434252.3935079027,-0.04441235277749525,0.04441234277749605,2.2134620663455995e-06,-2724.084277849277,-0.09847612409950923,0.40841896438639796,0.3500000099917237,0.3500000099977197,0.35000000999760805,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,16.5,0.2553223098043229,0.05670373006913394,1.0607523894275859,0.25129916721570295,0.05232561981634467,1.0603639645592715,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11396524961913773,0.057605478116008954,0.9884772173084453,held,0.0,False,3.562506753951311e-05,0.35,0.3500000099917237,9.991723726177071e-09,1.230714993685897,1434252.3935079027,-0.04441235277749525,0.04441234277749605,2.2134620663455995e-06,-2726.151316936129,-0.09856190004237433,0.4087992557810987,0.3500000099917237,0.3500000099957993,0.35000000999643854,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,17.0,0.25556144566510314,0.05664920538030734,1.0890906234237938,0.25688748527276867,0.05895310279120316,1.0899409193838079,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11301429202998653,0.0575750427826511,1.0172723714706688,Solve_Succeeded,0.02540520892944187,False,2.274999860674143e-05,0.35,0.3500000099918993,9.991899307948415e-09,1.230714993685897,1436980.8191786346,-0.04434033163765205,0.044340321637652856,2.238103589512129e-06,-2728.2520643926723,-0.09863157512432727,0.4091878206640562,0.3500000099918993,0.3500000099957993,0.3500000099960252,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,17.5,0.2557498453068315,0.05659463901310008,1.1174015846284004,0.23831077693312241,0.06027597301697337,1.1152388233447688,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11198816406540488,0.05754437534122507,1.0460522499116036,held,0.0,False,3.27499583363533e-05,0.35,0.3500000099918993,9.991899307948415e-09,1.230714993685897,1436980.8191786346,-0.04434033163765205,0.044340321637652856,2.238103589512129e-06,-2730.3908438042263,-0.09868683849529739,0.4095845394061104,0.3500000099918993,0.3500000099917237,0.35000000999324393,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,18.0,0.25589277378252906,0.056540030175417984,1.1456852520067682,0.2532708510166552,0.05938339347414556,1.1439009496899928,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11089277378252907,0.057513474999636736,1.0748167363817682,Solve_Succeeded,0.025615667109377682,False,2.1625077351927757e-05,0.35,0.3500000099918561,9.991856120272757e-09,1.230714993685897,1174417.9661005975,-0.0390078303885579,0.03900782038855879,1.7770640699784453e-06,-2732.5716706057037,-0.09872920314680408,0.40998929463149714,0.3500000099918561,0.3500000099917237,0.350000009992261,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,18.5,0.25599494731323563,0.056485377998090475,1.1739416041086783,0.26896261571562596,0.05491723172748143,1.1726384750020855,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1097334804065141,0.05748234088871548,1.1035657142161002,held,0.0,False,2.7208938263356686e-05,0.35,0.3500000099918561,9.991856120272757e-09,1.230714993685897,1174417.9661005975,-0.0390078303885579,0.03900782038855879,1.7770640699784453e-06,-2734.798289218169,-0.0987600242560655,0.41040197109284127,0.3500000099918561,0.3500000099918993,0.35000000999202713,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,19.0,0.25606059042225365,0.05643068153996017,1.2021706190310923,0.258869049840741,0.06389024853404436,1.2040674538570515,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10851515146477766,0.057450972067303915,1.1322990662967174,Solve_Succeeded,0.02630675002001226,False,2.0083971321582794e-05,0.35,0.3500000099977647,9.997764727209812e-09,1.230714993685897,1828170.709164126,-0.04868804657235026,0.048688036572350525,1.2863466448160725e-06,-2737.074206305791,-0.09878051562197447,0.41082245555655417,0.3500000099977647,0.3500000099918993,0.35000000999194447,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,19.5,0.2560934871202173,0.056375939792341956,1.2303722743832979,0.24865661727999205,0.05150972533379519,1.2330151200329431,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10724221397206915,0.05741936752671695,1.1610166750180635,held,0.0,False,4.779198206961155e-05,0.35,0.3500000099977647,9.997764727209812e-09,1.230714993685897,1828170.709164126,-0.04868804657235026,0.048688036572350525,1.2863466448160725e-06,-2739.4027205764655,-0.09879176439107998,0.41125063669750794,0.3500000099977647,0.3500000099918561,0.35000000999188735,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,20.0,0.25609702676040363,0.05632115168291702,1.2585465472541395,0.26916184692315887,0.0553420652557591,1.2565463835195732,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10591870028578085,0.05738752619463577,1.1897184222541395,Solve_Succeeded,0.02765604096930474,False,3.6375015042722225e-05,0.35,0.35000000999548103,9.99548105395931e-09,1.230714993685897,989991.7088874186,-0.04898352044853607,0.04898351044853636,1.376038591086448e-06,-2741.7869495028276,-0.09879474425118143,0.4116864050020053,0.35000000999548103,0.3500000099918561,0.35000000999186714,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,20.5,0.25607424511921123,0.05626631607912009,1.2866934141810689,0.2610615892463902,0.04754693127888095,1.286403081632088,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10454828918642661,0.057355446938495085,1.2184041893275532,held,0.0,False,2.6999972760677338e-05,0.35,0.35000000999548103,9.99548105395931e-09,1.230714993685897,989991.7088874186,-0.04898352044853607,0.04898351044853636,1.376038591086448e-06,-2744.229853298959,-0.09879032725173092,0.4121296526781913,0.35000000999548103,0.3500000099977647,0.35000000999568043,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,21.0,0.2560278611989529,0.05621143179107187,1.3148128511207713,0.2573129491467282,0.06083421294696857,1.3154783244040593,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10313434268043437,0.05732312856841562,1.2470738569801463,Solve_Succeeded,0.025910334079526365,False,2.1332991309463978e-05,0.35,0.35000000999706643,9.997066452438474e-09,1.230714993685897,969432.3035645576,-0.03557383666556663,0.035573826665566965,1.3477524065931282e-06,-2746.734256451347,-0.09877929439373526,0.41258027357316207,0.35000000999706643,0.3500000099977647,0.35000000999702807,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,21.5,0.25596031019834664,0.05615649757410298,1.3429048334211557,0.266623311703537,0.05817418704854968,1.3446132308854306,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10167993897063746,0.05729056983972799,1.2757273053449838,held,0.0,False,2.7665984816849232e-05,0.35,0.35000000999706643,9.997066452438474e-09,1.230714993685897,969432.3035645576,-0.03557383666556663,0.035573826665566965,1.3477524065931282e-06,-2749.302867069933,-0.09876234511704653,0.4130381630961138,0.35000000999706643,0.35000000999548103,0.35000000999602776,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,22.0,0.2558737730497164,0.056101512130910684,1.370969335794513,0.24742857572397026,0.06378350368590859,1.3716851502636693,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10018790199347499,0.05725776945512943,1.304364413919513,Solve_Succeeded,0.0266751250019297,False,2.1708081476390362e-05,0.35,0.350000009993372,9.99337201879058e-09,1.230714993685897,831093.8350725081,-0.035016269171380926,0.03501625917138175,1.9030514020987138e-06,-2751.953027200414,-0.09874572308232729,0.4135553796234184,0.350000009993372,0.35000000999548103,0.35000000999567427,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,22.5,0.25577020280933094,0.05604647381872737,1.3990063322180033,0.2543801975940006,0.05273471921897972,1.4000579363618246,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09866082780933094,0.05722472577185237,1.3329850614660501,held,0.0,False,3.5542063415050507e-05,0.35,0.350000009993372,9.99337201879058e-09,1.230714993685897,831093.8350725081,-0.035016269171380926,0.03501625917138175,1.9030514020987138e-06,-2754.7988902346005,-0.09877191980824618,0.41452118455903586,0.350000009993372,0.35000000999706643,0.35000000999657443,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,23.0,0.25565134776389103,0.05599137871295983,1.4270157952768452,0.26014988590491905,0.054132794661979206,1.4259110758871862,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09710110770902136,0.057191434865303585,1.3615891253549701,Solve_Succeeded,0.030392957967706025,False,2.3083994165062904e-05,0.35,0.3500000099898448,9.989844840241346e-09,1.230714993685897,302671.91202910745,-0.031599645850049374,0.031599635850049754,1.1377662963681782e-06,-2757.7226431745107,-0.09879501107579973,0.41550436793117296,0.3500000099898448,0.35000000999706643,0.35000000999689257,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,23.5,0.2555187727985564,0.05593622524639578,1.4549976961832134,0.26297469424292413,0.05788484306608975,1.4544147506897223,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09551094958182113,0.05715789516827078,1.390176481583604,held,0.0,False,3.925000783056021e-05,0.35,0.3500000099898448,9.989844840241346e-09,1.230714993685897,302671.91202910745,-0.031599645850049374,0.031599635850049754,1.1377662963681782e-06,-2760.726918389023,-0.09881544377422523,0.4165048071705042,0.3500000099898448,0.350000009993372,0.3500000099946162,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,24.0,0.25537387903650394,0.05588101180018015,1.4829520053526841,0.24362380946502699,0.06053182970409224,1.4835739668386103,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09389239755502246,0.05712410506189891,1.418747005352684,Solve_Succeeded,0.027054249891079962,False,2.291705459356308e-05,0.35,0.35000000998890674,9.98890675729669e-09,1.230714993685897,230438.28478818657,-0.018203158530115227,0.01820314853011665,7.958376910088182e-07,-2763.8143127159356,-0.09883361777767909,0.41752238101690514,0.35000000998890674,0.350000009993372,0.3500000099938117,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,24.5,0.25521792087301826,0.05582573670442679,1.5108786923785738,0.25275153733283706,0.04685280515050131,1.5102914329579231,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09224734902802512,0.057090062876301785,1.4473005710406832,held,0.0,False,3.458303399384022e-05,0.35,0.35000000998890674,9.98890675729669e-09,1.230714993685897,230438.28478818657,-0.018203158530115227,0.01820314853011665,7.958376910088182e-07,-2766.987398200875,-0.09884989084234154,0.4185569694413684,0.35000000998890674,0.3500000099898448,0.35000000999124675,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,25.0,0.25505202123545273,0.055770398238625465,1.5387777260065327,0.25156420216560754,0.05554922064149003,1.5379679680540503,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09057756993229774,0.05705576689096921,1.4758370521784077,Solve_Succeeded,0.028368333005346358,False,2.2958964109420776e-05,0.35,0.3500000099796804,9.979680415383996e-09,1.230714993685897,86081.73279261042,-0.01708975086245254,0.01708974086245313,6.68148554133745e-07,-2770.2487318727203,-0.09886458299272202,0.41960845357147647,0.3500000099796804,0.3500000099898448,0.35000000999034026,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.283215132114064e-06,109.55806133957667,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,25.5,0.2548771852537729,0.05571499463186262,1.566649074109295,0.25337969164810564,0.05337277777979798,1.5668586150292152,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08888470840192103,0.05702121533498762,1.5043563214237483,held,0.0,False,2.9083923436701298e-05,0.35,0.3500000099796804,9.979680415383996e-09,1.230714993685897,86081.73279261042,-0.01708975086245254,0.01708974086245313,6.68148554133745e-07,-2773.6008646616765,-0.09887798045033963,0.42067671562017306,0.3500000099796804,0.35000000998890674,0.3500000099894134,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_prior_slack_mpc,26.0,0.25469431250716046,0.05565952406287182,1.5944927036614955,0.2593975968290284,0.05306706311364098,1.593390028218053,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08717030702019202,0.05698640638709057,1.5328582505364956,Solve_Succeeded,0.027296666987240314,False,2.1208077669143677e-05,0.35,0.3500000099415411,9.941541145863653e-09,1.230714993685897,96670.8897738378,-0.02187359134205996,0.02187358134206044,4.906685198661243e-07,-2777.046349554713,-0.09889033915242508,0.4217616388175952,0.3500000099415411,0.35000000998890674,0.3500000099890858,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.48037594153709e-06,112.21464183095588,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
