scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,pid,40.0,0.19386105093157602,0.04138668866043325,1.9419808512592083,0.1922411235692242,0.03386404625703408,1.9377105817673164,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019417412717258026,0.043214781922151994,1.9026058512592083,not_applicable,0.0,False,-7035.461651317992,-0.0931292424393591,0.45845062964685884,0.3017835651184199,0.4048481059437299,0.40086474871003663,0.35,0.0,True,False,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,40.5,0.19322924661425714,0.04124599626993396,1.962639021087965,0.18687353861740957,0.03977135594205816,1.966467549230366,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.021692628385742874,0.04308922869180895,1.9241818763125744,not_applicable,0.0,False,-7043.916492698446,-0.09290014141099745,0.4599705710191495,0.3417480731402614,0.40034762781357747,0.4003894544380704,0.35,0.0,True,False,75768.5717163086,5539.150136526166,18.77245174182378,1.6124420702530108e-05,247.36622333865975,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,41.0,0.19259659882048685,0.041105135082521164,1.983226802497249,0.1970745433588729,0.04382104215757797,1.978425668383148,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.02396290049364211,0.04296331623486493,1.945695034919124,not_applicable,0.0,False,-7052.57665300298,-0.09267153442001806,0.46150388998903746,0.38856823463113466,0.3836162816986008,0.3849729570960422,0.35,0.0,True,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6481249819211948e-05,251.6268321907127,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,41.5,0.1919631145007613,0.04096410099926232,2.003744110063249,0.19355649649355958,0.04359504827348997,2.005388708282093,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.02622757908634435,0.042837040452387336,1.967145146440202,not_applicable,0.0,False,-7039.388567128949,-0.08907761373817025,0.4630504779430665,0.37912157604430524,0.3017835651184199,0.3085122266052577,0.3085122266052577,-0.0829755467894846,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.6848935043191883e-05,255.99568824255545,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,42.0,0.19132890427643837,0.0408233309907038,2.024190966580285,0.19407223566814416,0.040203615085962804,2.0304788007348122,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.028485910538376485,0.04271083831492254,1.988532138455285,not_applicable,0.0,False,-7064.59207887607,-0.09132532872515797,0.46461022599553314,0.34861799753399025,0.3417480731402614,0.33905983663262246,0.33905983663262246,0.06109522005472956,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7227810400937003e-05,260.47535273723344,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,42.5,0.19069398368388152,0.040682057230695096,2.044567312128546,0.19392536144342748,0.04259086554451067,2.0453427082427664,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.030737236309259786,0.04258394199632008,2.0098558558297177,not_applicable,0.0,False,-7079.833041798888,-0.09198887069057393,0.46618302496434094,0.3662687856100648,0.38856823463113466,0.384563814801053,0.35,0.02188032673475504,True,False,75206.71844482422,5485.459251313897,18.590490696035044,1.761822073701808e-05,265.0684495271281,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,43.0,0.1900582362410528,0.04054047898215248,2.0648729446470804,0.18965873891101268,0.04045598852299896,2.0581713697828032,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.032981029876917006,0.04245655075949622,2.0311160012877054,not_applicable,0.0,False,-7089.358644507007,-0.09176238170273829,0.46776876534746137,0.33947429701976967,0.37912157604430524,0.37956176416750437,0.35,0.0,True,False,75063.54150390625,5471.851599607084,18.544373696370922,1.8020522042420184e-05,269.77766623018067,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,43.5,0.1894216314673712,0.04039871056184182,2.085107740470039,0.19471160017861577,0.03876956353510067,2.082759219110841,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.035216678717814004,0.042328778921216836,2.0523123559485543,not_applicable,0.0,False,-7099.1117087692555,-0.09153639267316666,0.469367337299987,0.330042240185413,0.34861799753399025,0.3511208422579982,0.35,0.0,True,False,74919.30767822266,5458.172802606335,18.49801558181297,1.843508179192956e-05,274.6057553959133,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,44.0,0.18878416752934196,0.04025674742920873,2.1052716033756744,0.1904894821705206,0.04163824597487099,2.090619795734071,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.03744354166133021,0.042200621940927496,2.0734447283756743,not_applicable,0.0,False,-7109.0969547115565,-0.09131090487518086,0.47097863061175976,0.34584865684603733,0.3662687856100648,0.3650435646940943,0.35,0.0,True,False,74774.03125,5444.424260097118,18.451421096302866,1.886227929076478e-05,279.555535680507,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,44.5,0.18814584061187842,0.04011458494956927,2.125364434848408,0.18683903235911167,0.04378168225148436,2.124281613769673,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.039660979518437084,0.04207207518394426,2.0945129248386425,not_applicable,0.0,False,-7114.2164559826515,-0.09038562032390782,0.472602534685558,0.35629347734251915,0.33947429701976967,0.34154243266251066,0.34154243266251066,-0.016915134674978627,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9302506030617442e-05,284.62989303012273,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,45.0,0.1875066696835522,0.03997232044651204,2.1453861595449286,0.1902906437505413,0.04347876580315744,2.1386718464228647,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04186833031644782,0.04194323597385577,2.1155167747793038,not_applicable,0.0,False,-7118.053147398998,-0.0892804786128265,0.47423893851582877,0.356270645556634,0.330042240185413,0.33097241770411256,0.33097241770411256,-0.0211400299167962,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9756166055266287e-05,289.8317818716156,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,45.5,0.186866700541876,0.0398299795840936,2.165336732868889,0.18667607664006342,0.035112991108897054,2.163093007293465,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04406490525373444,0.04181412997471859,2.136456138386467,not_applicable,0.0,False,-7137.121364351865,-0.09019105316473229,0.47588773066795076,0.2774439398108168,0.34584865684603733,0.34464541235772345,0.34464541235772345,0.027345989307221763,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0223676335926106e-05,295.16422630972573,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,46.0,0.18622590673817188,0.039687257741354176,2.1852160404845113,0.18144009656346413,0.040194220584535464,2.1900701598191707,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04625008777485967,0.041684452565572946,2.1573308061095116,not_applicable,0.0,False,-7151.458451262109,-0.0904140831990179,0.4775487992580159,0.31053096405333913,0.35629347734251915,0.355351339355978,0.35,0.010709175284553063,True,False,74182.78515625,5388.760369997873,18.26277344009299,2.0705467156490204e-05,300.6303213297881,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,46.5,0.18558421660131333,0.039544249553191316,2.2050239155593565,0.18764550410218156,0.03881093766644476,2.202864932641333,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.04842330654683483,0.04155429838131634,2.1781405159011533,not_applicable,0.0,False,-7162.679315716618,-0.09019115770487662,0.4792220319331153,0.30531172755014774,0.356270645556634,0.3561962887176199,0.35,0.0,True,False,74032.50994873047,5374.683838129254,18.215067382542145,2.120198250882161e-05,306.2332340049319,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,47.0,0.1849416029468206,0.03940101735513638,2.224760230503686,0.18658650631456986,0.037758829648419735,2.234871749980004,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.050583945750024395,0.04142372975748013,2.1988850449568114,not_applicable,0.0,False,-7129.624502681996,-0.0843920974460247,0.48090731585211915,0.2923727231222797,0.2774439398108168,0.2838137170683517,0.2838137170683517,-0.1323725658632966,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.171368049824496e-05,311.97620470669426,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,47.5,0.18429826939471636,0.0392584466663182,2.244425094692057,0.17501564588700505,0.0365077314935749,2.2455680114388534,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.052731158760290525,0.04129363221319318,2.2195644074361978,not_applicable,0.0,False,-7157.271661437582,-0.08622687244024468,0.48260453766693817,0.2624209343333004,0.31053096405333913,0.30836997565627794,0.30836997565627794,0.04911251717585252,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2241033759385687e-05,317.86254831789665,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,48.0,0.1836543114586266,0.03911532345108042,2.2640185353695865,0.17592960616059605,0.03436805079867042,2.26046905266268,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05486420705989192,0.041162791712799164,2.2401785353695867,not_applicable,0.0,False,-7166.673551755794,-0.0857546382016051,0.48431358350425724,0.24303469602971495,0.30531172755014774,0.30555908981304836,0.30555908981304836,-0.005621771686459165,False,False,73576.0,5332.090636822434,18.070716932318835,2.2784529882499448e-05,323.8956554465836,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,48.5,0.18300962054333206,0.0389720126300313,2.283540367502033,0.17897838471438152,0.04157991613737356,2.2844816034509017,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.0569825562399327,0.04103157317690631,2.2607271485078924,not_applicable,0.0,False,-7169.548997355028,-0.08448849329700246,0.48603433894772885,0.30626465681111015,0.2923727231222797,0.29343928456231716,0.29343928456231716,-0.024239610501462394,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3344671850428453e-05,330.0789936397533,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,49.0,0.18236421564277044,0.038828644742529186,2.302990529920488,0.17762599349995634,0.039587349486196834,2.2982869637212917,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.059085544302359905,0.04090010714487295,2.2812100904673627,not_applicable,0.0,False,-7160.258135392435,-0.08181817648718101,0.4878384306542634,0.284875864953632,0.2624209343333004,0.2649298116505835,0.2649298116505835,-0.05701894582346734,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3921978486314885e-05,336.41610859553134,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,49.5,0.18171820277357828,0.03868546312251983,2.3223690549246134,0.1845446356255107,0.03952505677020501,2.3312414901350222,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06117242222642175,0.04076863695064482,2.3016272983328165,not_applicable,0.0,False,-7156.602977954235,-0.07985221492928084,0.4897150181989939,0.29195110581902595,0.24303469602971495,0.24480565285156103,0.24480565285156103,-0.040248317598044925,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.451698491219591e-05,342.9106253723894,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,50.0,0.18107170628654712,0.038542355062079106,2.341676007470631,0.17607614832995802,0.03598408876834962,2.338818822426226,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06324242265721147,0.04063704988629784,2.321978741845631,not_applicable,0.0,False,-7211.5516310779785,-0.08447212725976413,0.4916039796605237,0.2470956341184472,0.30626465681111015,0.30129362837670026,0.30129362837670026,0.11297595105027847,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.513024301859595e-05,349.5662495939235,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,50.5,0.18042452881888993,0.03839814850043541,2.360911131321568,0.17885168644186322,0.032683215461404604,2.3609820085549345,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06529509995340088,0.040504173891060404,2.34226406955399,not_applicable,0.0,False,-7212.33369469639,-0.082941221958595,0.49350519329425013,0.22061956676728042,0.284875864953632,0.28620379354907755,0.28620379354907755,-0.030179669655245434,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.5762321945224767e-05,356.3867686476427,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,51.0,0.1797764823657846,0.038253926791641635,2.380074148063755,0.1804789093296791,0.031338377410495236,2.382193427501911,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06732999911569687,0.040371092318985405,2.36248290782938,not_applicable,0.0,False,-7229.292532794899,-0.08316896079289837,0.495418536625849,0.20913196446452842,0.29195110581902595,0.29148624223721215,0.29148624223721215,0.0105648973762692,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6413808572879644e-05,363.3760528761364,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,51.5,0.17912757227590537,0.038109366411375134,2.399164969241524,0.1877758989196643,0.03777390294565974,2.3956054811469203,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06934647179131004,0.040237481645750146,2.3826350730012895,not_applicable,0.0,False,-7208.649876605209,-0.07938524640253655,0.4973438864335049,0.27206943709075004,0.2470956341184472,0.2506861084340473,0.2506861084340473,-0.08160026760632966,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7085308026640977e-05,370.53805675891846,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,52.0,0.1784779094615274,0.03796521939993205,2.418183613528533,0.17871379836185766,0.03358915365066526,2.4236232699584646,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07134376406384985,0.04010409391165078,2.4027204885285327,not_applicable,0.0,False,-7197.839525863173,-0.07672599659614533,0.4992811187306089,0.22096310435383784,0.22061956676728042,0.22305145833597945,0.22305145833597945,-0.05526930019613574,False,False,72319.46875,5216.076857588573,17.677540539122155,2.777744419043944e-05,377.8768200831636,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,52.5,0.1778277206447634,0.03782128911401196,2.437130238448075,0.17901399810403848,0.037266772501931646,2.4450349000439453,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07332100620708845,0.03997073247338696,2.422739216719559,not_applicable,0.0,False,-7199.050317580287,-0.07535168194617425,0.5012301087489158,0.25028275163184577,0.20913196446452842,0.21025782390528863,0.21025782390528863,-0.02558726886138163,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8490860233061304e-05,385.3964691014734,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,53.0,0.17717710527112687,0.03767733513854101,2.4560048922584268,0.1675350440657551,0.021487778077673304,2.4565536129767955,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07527745577139713,0.03983715691588475,2.442691210617802,not_applicable,0.0,False,-7261.752870589619,-0.08010555354192923,0.5031907309221533,0.09707467626907282,0.27206943709075004,0.26706988833587747,0.26706988833587747,0.11362412886117768,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.922621914564535e-05,393.1012176747198,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,53.5,0.17652580006433444,0.037532127658481185,2.474807255659049,0.17463701333420828,0.03317419538607526,2.4739246108664803,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07721273302894399,0.03970213742410619,2.462576055707877,not_applicable,0.0,False,-7237.029547377914,-0.07612017053671094,0.5051628588700733,0.20433865585835043,0.22096310435383784,0.2246923892336378,0.2246923892336378,-0.08475499820447935,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.9984204290712225e-05,400.99536839794257,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,54.0,0.17587370491758564,0.03738741521498375,2.4935371390314516,0.1733544921499806,0.028982683804668813,2.493138393849531,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07912629508241437,0.03956742253920253,2.4823934671564514,not_applicable,0.0,False,-7272.068992535813,-0.07796104872708608,0.507146365382941,0.1644946626236911,0.25028275163184577,0.24821290977088636,0.24821290977088636,0.047041041074497136,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.076551996275128e-05,409.08331370717656,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,54.5,0.17522084834826063,0.03724200256150548,2.5121944910812077,0.1763813106680646,0.03818415528407367,2.5213900993364544,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08101747041031276,0.03943181701463046,2.5021432984542544,not_applicable,0.0,False,-7200.258494324515,-0.06969235651097096,0.5091411224064528,0.2447849278849467,0.09707467626907282,0.10929928792660126,0.15821290977088637,-0.18,False,True,71507.67889404297,5141.998499642501,17.426485347372413,3.1570891960374936e-05,417.36953696500774,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,55.0,0.17456749333600802,0.037098026706543163,2.53077949595525,0.17114741004233353,0.036609812540592424,2.5336169001510704,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0828853530288754,0.0392974578588869,2.5218256385333753,not_applicable,0.0,False,-7249.9724411255775,-0.07286319127664409,0.5111470010270767,0.22148724479983684,0.20433865585835043,0.19665152508922804,0.19665152508922804,0.07687723063668334,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.240106817003305e-05,425.8586135225593,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,55.5,0.17391378614152075,0.03695305716027424,2.5492922644297416,0.17268280359532676,0.03534358599842052,2.55059446168748,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08472915367329409,0.03916191458214923,2.5414405029551324,not_applicable,0.0,False,-7233.767850317708,-0.06994836320722458,0.5131638714578081,0.2106604266101847,0.1644946626236911,0.16709562696380315,0.16709562696380315,-0.05911179625084978,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.325681916126292e-05,434.55521175553116,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,56.0,0.1732596108008211,0.036808412317819665,2.567732629256176,0.1732132534632489,0.034722773828709884,2.5703510903675664,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08654834530343128,0.03902650557953843,2.560987629256176,not_applicable,0.0,False,-7319.854319039557,-0.07612606955378304,0.5151916030243355,0.20389244622531155,0.2447849278849467,0.2385011338263477,0.2385011338263477,0.1428110137250891,False,False,71011.75,5097.053832298304,17.27416566330976,3.413893879342923e-05,443.4640940718037,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,56.5,0.17260467660495,0.03666204637945751,2.5861002413341314,0.1695529929142984,0.040351684788019274,2.586583918276937,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.088342575624131,0.03888918505133253,2.5804665731212406,not_applicable,0.0,False,-7318.418730637072,-0.07446716016517299,0.5172300641516114,0.24417026124392896,0.22148724479983684,0.22286339020867466,0.22286339020867466,-0.03127548723534607,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.504824483388972e-05,452.5901178880435,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
