scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,online_slack_mpc,14.0,0.28347214190985837,0.06519899091965756,0.9653960052897123,0.2847043226292824,0.06480529656280351,0.9716245235880869,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.14767653148461832,0.06597743574387631,0.8910195209147123,Solve_Succeeded,0.02569470799062401,False,0.6444616208536915,4877150.114799565,-0.07890871220404236,0.07890870220404257,1.6115001547043995e-06,0.3500000099981927,4957.98332982969,-0.09948243092453327,0.4069830131832363,0.3500000099981927,0.3500000099982783,0.3500000099982789,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4513863270868125e-06,101.18564798017843,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,14.5,0.28483842036432383,0.06529814025431284,0.9980202889343845,0.28554906778991035,0.06637050692783943,1.0010580912403637,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.14798453233277375,0.06610162658243783,0.9240393111511814,held,0.0,False,0.6444616208536915,4877150.114799565,-0.07890871220404236,0.07890870220404257,1.6115001547043995e-06,0.3500000099981927,4955.142931754979,-0.09986718068970998,0.4073289641897978,0.3500000099981927,0.3500000099982783,0.3500000099982783,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.502624000267336e-06,101.90682479719034,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,15.0,0.28610931112155685,0.06539723344236455,1.030694133155582,0.2894265044448799,0.06600999973204448,1.031047839874631,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.14816949630674203,0.0662255708447083,0.9571211351087069,Solve_Succeeded,0.025511624990031123,False,0.6444616208536915,5215939.319598863,-0.08148668963006506,0.08148667963006527,1.2481994002331836e-06,0.35000000999825276,4952.286975199514,-0.10022384596506695,0.407683692678915,0.35000000999825276,0.3500000099981927,0.35000000999819536,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.555982217489406e-06,102.65728669073054,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,15.5,0.287294723640316,0.06549627010351847,1.063417509790593,0.28912193583082885,0.06447104904382246,1.0654302339800819,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1482419758693969,0.06634926815039346,0.9902648694097336,held,0.0,False,0.6444616208536915,5215939.319598863,-0.08148668963006506,0.08148667963006527,1.2481994002331836e-06,0.35000000999825276,4949.407603402949,-0.10055530955335358,0.4080470684992265,0.35000000999825276,0.3500000099981927,0.3500000099981928,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.61150054561068e-06,103.43743752057237,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,16.0,0.28840353493651516,0.0655952497072922,1.0961903904484434,0.2928349741030474,0.06590593430916558,1.0974818145013885,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.14821149104076756,0.06647271796901096,1.0234703904484435,Solve_Succeeded,0.026617083931341767,False,0.6444616208536915,5115665.720485473,-0.08264293020729976,0.08264292020729998,1.386773886178426e-06,0.3500000099982328,4946.497590270554,-0.10086415352766556,0.40841896438639796,0.3500000099982328,0.35000000999825276,0.35000000999825087,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6692204782624996e-06,104.24769920254104,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,16.5,0.2894436970602009,0.06569417158490637,1.1290127464378332,0.28463662894270975,0.06496964092978515,1.128194314920301,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.14808663687501572,0.06659591963178138,1.0567375743186926,held,0.0,False,0.6444616208536915,5115665.720485473,-0.08264293020729976,0.08264292020729998,1.386773886178426e-06,0.3500000099982328,4943.550267458286,-0.10115269053359911,0.4087992557810987,0.3500000099982328,0.35000000999825276,0.3500000099982527,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.729185474133848e-06,105.0885120163396,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,17.0,0.29042233338240275,0.06579303493979366,1.161884548700669,0.2915579549754797,0.06533254587765028,1.1727286320909676,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.14787517974728615,0.06671887234213741,1.090066296747544,Solve_Succeeded,0.02574450010433793,False,0.6444616208536915,4549635.412428597,-0.07901080134036309,0.0790107913403633,1.2155254835511515e-06,0.3500000099981904,4940.5594591672625,-0.10142299183825258,0.4091878206640562,0.3500000099981904,0.3500000099982328,0.3500000099982334,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.791440997551476e-06,105.96033491727526,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,17.5,0.29134582485686583,0.06589183885687193,1.194805767750535,0.2927299812601019,0.06672040463510232,1.201381947465593,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.14758414361543923,0.06684157518499692,1.1234564330337382,held,0.0,False,0.6444616208536915,4549635.412428597,-0.07901080134036309,0.0790107913403633,1.2155254835511515e-06,0.3500000099981904,4937.519423802138,-0.10167691246352155,0.4095845394061104,0.3500000099981904,0.3500000099982328,0.3500000099982328,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.85603456138301e-06,106.86364585314995,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,18.0,0.29221988730038617,0.0659905823107111,1.2277763736155203,0.29090953687380694,0.06767415550206528,1.229985518799254,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.14721988730038618,0.06696402713492985,1.1569078579905203,Solve_Succeeded,0.024858082993887365,False,0.6444616208536915,4727573.760690527,-0.07665496261158786,0.07665495261158807,1.9082511307289396e-06,0.35000000999834285,4934.424801741448,-0.10191611370621516,0.40998929463149714,0.35000000999834285,0.3500000099981904,0.35000000999819175,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9230157722932885e-06,107.79894208740039,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,18.5,0.293049640626807,0.06608926417270977,1.2607963357848764,0.293853803013829,0.06586170933707487,1.257787388876369,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.14678817372008546,0.06708622706333478,1.1904204458922982,held,0.0,False,0.6444616208536915,4727573.760690527,-0.07665496261158786,0.07665495261158807,1.9082511307289396e-06,0.35000000999834285,4931.270568551116,-0.10214208331620135,0.41040197109284127,0.35000000999834285,0.3500000099981904,0.3500000099981905,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.992436378386637e-06,108.76674052940882,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,19.0,0.29383967087238533,0.0661878832173845,1.2938656231590384,0.29403648619800665,0.0657497158760833,1.2907136738439458,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.14629423191490934,0.06720817374472825,1.2239940704246635,Solve_Succeeded,0.026245083077810705,False,0.6444616208536915,4159027.5193175836,-0.07649104724053066,0.0764910372405309,2.2674442944198726e-06,0.35000000999819914,4928.0519930460905,-0.10235615357570559,0.41082245555655417,0.35000000999819914,0.35000000999834285,0.3500000099983381,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.064350319271258e-06,109.76757807278867,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,19.5,0.2945940857630238,0.0662864381278637,1.3269842040025874,0.30153081331060255,0.06737850311172015,1.3216066491064473,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.14574281261487568,0.06732986586223869,1.257628604637353,held,0.0,False,0.6444616208536915,4159027.5193175836,-0.07649104724053066,0.0764910372405309,2.2674442944198726e-06,0.35000000999819914,4924.764599670644,-0.10255951749769882,0.41125063669750794,0.35000000999819914,0.35000000999834285,0.3500000099983427,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.138813778584358e-06,110.80201194233325,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,20.0,0.2953165644957269,0.06638492750066766,1.3601520458997793,0.2950570206410638,0.06615827929484845,1.3667333522219858,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.14513823802110412,0.0674513020123864,1.2913239208997793,Solve_Succeeded,0.026268666959367692,False,0.6444616208536915,3986508.0172867905,-0.07487869416644102,0.07487868416644125,1.8238602528710648e-06,0.35000000999821884,4921.4041347261045,-0.10275324333872884,0.4116864050020053,0.35000000999821884,0.35000000999819914,0.35000000999820363,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.215885239019781e-06,111.87062005023284,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,20.5,0.2960104023366416,0.0664833498498479,1.393369115712299,0.2955750054683525,0.06641887208839181,1.3968332320437264,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.144484446403857,0.06757248070922289,1.3250798908587833,held,0.0,False,0.6444616208536915,3986508.0172867905,-0.07487869416644102,0.07487868416644125,1.8238602528710648e-06,0.35000000999821884,4917.966536026497,-0.10293828760129775,0.4121296526781913,0.35000000999821884,0.35000000999819914,0.3500000099981993,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.2956255399024e-06,112.97400136208253,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,21.0,0.2966785505753289,0.0665817036105504,1.4266353795389393,0.29748090969741364,0.06654476053228998,1.4270840738211044,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.14378503205681037,0.06769340038789415,1.3588963853983143,Solve_Succeeded,0.026287791086360812,False,0.6444616208536915,3898361.4093431975,-0.07458739117889512,0.07458738117889537,1.3171000721623073e-06,0.3500000099982352,4914.44790560859,-0.1031155066827325,0.41258027357316207,0.3500000099982352,0.35000000999821884,0.35000000999821823,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.378097937356744e-06,114.11277627314819,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,21.5,0.2973236523187296,0.06667998714206072,1.4599508026769292,0.30328786417667336,0.06562915121380962,1.4660746302847238,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1430432810910204,0.06781405940768573,1.3927732746007573,held,0.0,False,0.6444616208536915,3898361.4093431975,-0.07458739117889512,0.07458738117889537,1.3171000721623073e-06,0.3500000099982352,4910.8444851636505,-0.1032856673112178,0.4130381630961138,0.3500000099982352,0.35000000999821884,0.35000000999821884,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.463368167119826e-06,115.28758699529784,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,22.0,0.29794807455795275,0.06677819873038252,1.4933153495846658,0.30126233386908885,0.06791145985673773,1.5045825640614845,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.14226220350171132,0.06793445605460126,1.4267104277096658,Solve_Succeeded,0.02631283295340836,False,0.6444616208536915,4108415.0293506696,-0.07557646281284741,0.07557645281284764,2.1491592761597205e-06,0.3500000099983231,4907.13901898423,-0.10345402101570772,0.4135553796234184,0.3500000099983231,0.3500000099982352,0.3500000099982347,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.551504510050716e-06,116.49909795495647,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,22.5,0.2985539368302739,0.06687633631809745,1.5267289837775535,0.29930494206651487,0.0673374410815683,1.5279012500598468,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14144456183027393,0.06805458827122245,1.4607077130256003,held,0.0,False,0.6444616208536915,4108415.0293506696,-0.07557646281284741,0.07557645281284764,2.1491592761597205e-06,0.3500000099983231,4903.2248070300075,-0.10365525891093583,0.41452118455903586,0.3500000099983231,0.3500000099982352,0.3500000099982352,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.642577860392655e-06,117.74799620241157,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,23.0,0.2991431364014396,0.06697439571530961,1.5601916672090435,0.29806848280537573,0.06748957954702049,1.5623165401492447,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1405928963465699,0.06817445186765336,1.4947649972871684,Solve_Succeeded,0.026275166077539325,False,0.6444616208536915,3467717.1690865373,-0.06951824275050605,0.06951823275050628,1.4760725459061114e-06,0.3500000099982933,4899.2095287160855,-0.10385220052866079,0.41550436793117296,0.3500000099982933,0.3500000099983231,0.3500000099983203,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.736661796845626e-06,119.03499183275167,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,23.5,0.2997173714427073,0.06707237488708152,1.5937033602762662,0.2997753641804284,0.06620060555084338,1.5950870220997646,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.13970954822597206,0.06829404480895652,1.5288821456766568,held,0.0,False,0.6444616208536915,3467717.1690865373,-0.06951824275050605,0.06951823275050628,1.4760725459061114e-06,0.3500000099982933,4895.089569050533,-0.10404533577209941,0.4165048071705042,0.3500000099982933,0.3500000099983231,0.350000009998323,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.8338326565104496e-06,120.36081841869739,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,24.0,0.30027816225334725,0.06717027172740064,1.6272640223410146,0.302455572543692,0.06674069969560228,1.6210028360112698,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.13879668077186577,0.0684133649891194,1.5630590223410146,Solve_Succeeded,0.02754445804748684,False,0.6444616208536915,3265149.34675629,-0.0709740910622105,0.07097408106221073,1.5953752716326957e-06,0.35000000999821945,4890.861352726875,-0.1042351028708531,0.41752238101690514,0.35000000999821945,0.3500000099982933,0.3500000099982942,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.9341696117677045e-06,121.72623345555215,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,24.5,0.3008268697553263,0.06726808405984826,1.6608736116943839,0.29903469084825846,0.06720737030948483,1.6627209617803498,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.13785629791033316,0.06853241023172325,1.5972954903564933,held,0.0,False,0.6444616208536915,3265149.34675629,-0.0709740910622105,0.07097408106221073,1.5953752716326957e-06,0.35000000999821945,4886.521330395581,-0.10442189376908859,0.4185569694413684,0.35000000999821945,0.3500000099982933,0.35000000999829334,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.0377547501580624e-06,123.132018818484,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,25.0,0.30136471206173254,0.06736580963800655,1.6945320855216786,0.30837098081844644,0.06800422758152226,1.695154337560914,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.13689026075857755,0.06865117829035029,1.6315914116935535,Solve_Succeeded,0.026679417002014816,False,0.6444616208536915,3554143.902021528,-0.07389652951529144,0.07389651951529165,1.180202065262611e-06,0.3500000099983102,4882.065966138251,-0.10460605895176889,0.41960845357147647,0.3500000099983102,0.35000000999821945,0.3500000099982218,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.144673157332411e-06,124.57898123231749,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,25.5,0.30189277931947206,0.06746344614562655,1.7282393998674643,0.30040000393632543,0.0676462018046249,1.7206649107607543,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.1359003024676202,0.06876966684875155,1.6659466471819175,held,0.0,False,0.6444616208536915,3554143.902021528,-0.07389652951529144,0.07389651951529165,1.180202065262611e-06,0.3500000099983102,4877.491726011584,-0.10478791176742708,0.42067671562017306,0.3500000099983102,0.35000000999821945,0.3500000099982195,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.255013003143546e-06,126.06795275400638,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,26.0,0.30241204700589097,0.06756099119657719,1.7619955096006463,0.3013806223559676,0.06702295780466909,1.765495849551813,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.13488804151892253,0.06888787352079594,1.7003610564756464,Solve_Succeeded,0.02676354197319597,False,0.6444616208536915,2630696.8277913267,-0.06385661686899913,0.06385660686899935,1.958417765007355e-06,0.3500000099982162,4872.795067542504,-0.10496773229989587,0.4217616388175952,0.3500000099982162,0.3500000099983102,0.3500000099983074,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.368865630953581e-06,127.59979126793755,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,26.5,0.30292338784027206,0.06765844233459337,1.7958003683794723,0.3026610569394857,0.06805501304308466,1.7874039608842904,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.1338549936358825,0.06900579585021838,1.7348344980181443,held,0.0,False,0.6444616208536915,2630696.8277913267,-0.06385661686899913,0.06385660686899935,1.958417765007355e-06,0.3500000099982162,4867.9724300685175,-0.10514577083595719,0.42286310734575583,0.3500000099982162,0.3500000099983102,0.3500000099983101,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.486325650233497e-06,129.17538099419477,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,27.0,0.3034275824543969,0.06775579703283915,1.829653928616362,0.3056541457195909,0.0676862289287918,1.8295063596302845,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.13280258245439688,0.0691234313101829,1.769366829006987,Solve_Succeeded,0.026484915986657143,False,0.6444616208536915,2682523.8579123397,-0.06502914571959087,0.06502913571959112,1.259687581529198e-06,0.3500000099982624,4863.020225828749,-0.10532225097099308,0.4239810062758817,0.3500000099982624,0.3500000099982162,0.3500000099982191,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.607491032534317e-06,130.79563300990384,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,27.5,0.3039253289513526,0.06785305269330003,1.8635561414424755,0.3045988061977678,0.06763479327487354,1.8585672491085932,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.1317321490816681,0.06924077730267503,1.803957905358491,held,0.0,False,0.6444616208536915,2682523.8579123397,-0.06502914571959087,0.06502913571959112,1.259687581529198e-06,0.3500000099982624,4857.93483172113,-0.10549737239034163,0.4251152215082343,0.3500000099982624,0.3500000099982162,0.3500000099982163,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.732463210911908e-06,132.46148578376568,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc,28.0,0.3044172514683122,0.06795020664601698,1.8975069566719367,0.3061994324066465,0.06678792793699259,1.9018264334317732,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.1306449606589844,0.06935783115773572,1.8386075816719367,Solve_Succeeded,0.028122958028689027,False,0.6444616208536915,2270526.6565949833,-0.06242714159731866,0.062427131597319316,2.139261118902802e-06,0.35000000999489733,4852.712581650288,-0.1056713133601408,0.42626563971425235,0.35000000999489733,0.3500000099982624,0.350000009998261,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.861347182889466e-06,134.17390572386137,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
