scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,pid,36.5,0.12558405498651512,0.026764465472456943,1.2056223542090676,0.1294618692870249,0.02379157304619111,1.201966354319537,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07608250451279899,0.02848125258183195,1.160040980918052,not_applicable,0.0,False,-4778.332492040115,-0.042471969057882294,0.4481946908824673,0.10270352167880997,0.1284728863851239,0.1272730002529639,0.1272730002529639,0.012915107364752848,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,37.0,0.12515191652183144,0.026668905665865657,1.2189806964233278,0.12402546878054597,0.026373834947926913,1.2287836621308659,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0781805594726816,0.028402164943209404,1.174261858532703,not_applicable,0.0,False,-4766.1966739691225,-0.03929510914434578,0.44961796539402865,0.11389959906476094,0.10270352167880997,0.10655344767621266,0.10655344767621266,-0.041439105153502465,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,37.5,0.1247196048949189,0.026573588683200217,1.232291319431339,0.1253336555112166,0.027160720597839545,1.2341258819812542,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0802775015865626,0.028323129698825212,1.188443205417667,not_applicable,0.0,False,-4773.179442514523,-0.040087805215969524,0.45105537233944787,0.11961220253550006,0.11389959906476094,0.1127484904188746,0.1127484904188746,0.01239008548532386,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,38.0,0.12428716093173671,0.026478132154294613,1.245554249052351,0.12223794873883445,0.027889202375578265,1.2571111510474104,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08237264702436757,0.028243764478513365,1.202584952177351,not_applicable,0.0,False,-4780.09848822152,-0.04082637497164962,0.45250680427969014,0.11840821786703945,0.11961220253550006,0.11853668993816387,0.11853668993816387,0.011576399038578544,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,38.5,0.12385453265259262,0.02638253735723039,1.2587694158324632,0.1274684755688726,0.028986661961282464,1.2716618791853234,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08446540476167351,0.028164070560355386,1.21668693414301,not_applicable,0.0,False,-4782.782007688276,-0.040691497426604946,0.4539721536912043,0.13244247204160844,0.11840821786703945,0.11842834885863006,0.11842834885863006,-0.000216682159067616,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2702801590572797e-05,198.5820304593445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,39.0,0.12342169421263234,0.026286889005920303,1.2719367718158017,0.12480847991180018,0.026366183216721257,1.274099451460097,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08655515763921949,0.028084132658264056,1.2307490081439267,not_applicable,0.0,False,-4794.754859819794,-0.042341667976952976,0.4554513129369436,0.10340365910439292,0.13244247204160844,0.13024652242020668,0.13024652242020668,0.02363634712315324,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2974498706738904e-05,201.88835551888823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,39.5,0.12298859735661455,0.02619100131722684,1.2850562437791466,0.11622831915834998,0.027130191309468737,1.295110916397367,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08864131090813171,0.028003764989101843,1.2447710057420371,not_applicable,0.0,False,-4779.982531928741,-0.03883121673948367,0.4569441742381477,0.09447597124926446,0.10340365910439292,0.10760981419280374,0.10760981419280374,-0.04527341645480587,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3254454660814178e-05,205.27931723149896,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,40.0,0.12255528463901759,0.026095409197712048,1.298127845780259,0.1217704373627356,0.023933277815739225,1.3067979302443378,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.09072317900981645,0.027923502459430795,1.258752845780259,not_applicable,0.0,False,-4773.868263563561,-0.03704024502357367,0.45845062964685884,0.07239186395852154,0.09447597124926446,0.09653398494465185,0.09653398494465185,-0.022151658496303794,False,False,75906.25,5552.380789624953,18.817291074697604,1.3542921684532888e-05,208.75690877891182,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,40.5,0.1221218767449464,0.025999939486857616,1.3111516823135205,0.12319082806284588,0.02768363483848182,1.3075522047766188,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.09279999825505361,0.02784317190873261,1.27269453753813,not_applicable,0.0,False,-4759.832018497166,-0.033835761401173656,0.4599705710191495,0.10338721871710232,0.07239186395852154,0.0761748249577313,0.0761748249577313,-0.040718319973841094,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3840160242999994e-05,212.32317320867074,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,41.0,0.12168847974434832,0.025904750625544017,1.3241278541933859,0.12021798907379952,0.020398966544597063,1.3187646315980042,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.09487101956978064,0.02776293177788778,1.2865960866152608,not_applicable,0.0,False,-4781.478347971904,-0.03717783301723208,0.46150388998903746,0.034186869311659734,0.10338721871710232,0.09912315988209024,0.09912315988209024,0.045896669848717875,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4146439286777975e-05,215.98020438721747,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,41.5,0.1212550534287264,0.02580912896511356,1.3370563234321422,0.11991731540564673,0.023903855406204842,1.3316347094379286,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.09693564015837926,0.027682068418238573,1.3004573598090954,not_applicable,0.0,False,-4737.478243148537,-0.02872123801654535,0.4630504779430665,0.06056561134096777,0.034186869311659734,0.04436209189473013,0.04436209189473013,-0.10952213597472021,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4462036511183513e-05,219.7301479635852,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,42.0,0.1208217124582681,0.025714387437084603,1.3499372018630285,0.12253927589225963,0.026772109731670237,1.345129856110371,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.09899310235654675,0.02760189476130334,1.3142783737380284,not_applicable,0.0,False,-4751.3678573103,-0.030654047767541843,0.46461022599553314,0.0857869003952115,0.06056561134096777,0.05802659324267105,0.05802659324267105,0.027329002695881843,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4787238622940222e-05,223.5752023432128,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,42.5,0.120388585540937,0.025619368246148858,1.3627706401033535,0.12532601856450373,0.027490103366317808,1.3702810718267184,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.10104263445220431,0.027521253011773845,1.3280591838045253,not_applicable,0.0,False,-4774.497606899133,-0.03409402219830549,0.46618302496434094,0.09298825489713478,0.0857869003952115,0.08143698601343552,0.08143698601343552,0.046820785541528936,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.512234161433251e-05,227.5176196713452,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,43.0,0.11995547435956752,0.02552388659632789,1.3755564531220894,0.121387428682551,0.0269952801836193,1.3845510272213644,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.1030837917584023,0.027439958373671625,1.3417995097627144,not_applicable,0.0,False,-4786.110833490385,-0.035457949709230094,0.46776876534746137,0.0800978364532084,0.09298825489713478,0.09117822338815824,0.09117822338815824,0.01948247474944545,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5467651045006168e-05,231.5597068254612,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,43.5,0.11952221384016684,0.025428172825019597,1.388294467273597,0.1189926124655805,0.02299922067656451,1.373384270248811,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.10511609634501837,0.027358241184394613,1.3554990827521127,not_applicable,0.0,False,-4780.407276075262,-0.033889298062015065,0.469367337299987,0.03966686144554199,0.0800978364532084,0.08183408289382352,0.08183408289382352,-0.018688280988669453,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5823482331559452e-05,235.70382641611087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,44.0,0.11908879313082996,0.025332573272167026,1.4009846530818073,0.11577263902298597,0.02850498352592816,1.3851163198428709,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.10713891605984222,0.027276447783885795,1.3691577780818074,not_applicable,0.0,False,-4749.480076239511,-0.02825453525980727,0.47097863061175976,0.07878119488407911,0.03966686144554199,0.046274274036818996,0.046274274036818996,-0.07111961771400904,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6190161045068864e-05,239.952397795526,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,44.5,0.11865540461925722,0.025237592411075097,1.4136271937742977,0.11769842136361063,0.027284858791367404,1.417092778762285,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10915141551105828,0.027195082645450088,1.382775683764532,not_applicable,0.0,False,-4778.309211768491,-0.0323603193066544,0.472602534685558,0.06820272882356318,0.07878119488407911,0.07368750763761757,0.07368750763761757,0.054826467201597145,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6568023216691456e-05,244.30789807330697,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,45.0,0.11822204976261202,0.02514203511674434,1.4262220999153992,0.11994535884493215,0.02450648218676148,1.4212877864247966,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.111152950237388,0.027112950644088068,1.396352715149774,not_applicable,0.0,False,-4776.553835832847,-0.031503887198266634,0.47423893851582877,0.04486411890285774,0.06820272882356318,0.06906216881869782,0.06906216881869782,-0.009250677637839488,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6957415651484362e-05,248.77286313845426,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,45.5,0.11778859959610118,0.025046513086728554,1.438769236212355,0.11437297352631727,0.02499286333433793,1.430299631066324,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.11314300619950927,0.027030663477353542,1.409888641729933,not_applicable,0.0,False,-4758.657405740137,-0.028175393937619628,0.47588773066795076,0.03789962813750186,0.04486411890285774,0.048655843712005376,0.048655843712005376,-0.0408126502133849,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7358696250580026e-05,253.34988868696018,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,46.0,0.1173551585725472,0.02495134914420412,1.4512687010029839,0.11998148710635761,0.025352689080992512,1.4455687121338838,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.11512083594048435,0.02694854396842289,1.4233834666279839,not_applicable,0.0,False,-4751.658053395589,-0.026603539450141617,0.4775487992580159,0.04611829691486083,0.03789962813750186,0.03958507839437101,0.03958507839437101,-0.01814153063526873,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7772234341853426e-05,258.04163125413703,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,46.5,0.11692184274464319,0.024856325348562285,1.4637206188457679,0.11880168213317285,0.026373254603323685,1.471814185011091,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.11708568040350496,0.026866374176687313,1.4368372191875647,not_applicable,0.0,False,-4759.738831819908,-0.027317686959057633,0.4792220319331153,0.05010688534822971,0.04611829691486083,0.04509457116696459,0.04509457116696459,0.011018985545187154,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.819841101921449e-05,262.85080925079876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,47.0,0.11648863271670472,0.024761140100955915,1.4761249844140805,0.11520939054160721,0.02446919398811884,1.4786218710537504,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11903691598014028,0.02678385250329966,1.4502497988672054,not_applicable,0.0,False,-4766.736350134026,-0.02783557773048608,0.48090731585211915,0.025717679460302706,0.05010688534822971,0.04932147842087626,0.04932147842087626,0.008453814507823343,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.863761949065612e-05,267.7802040023742,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,47.5,0.11605544624774063,0.02466581507241697,1.4884817223992166,0.1171349420574196,0.023382519248837504,1.4904593635733503,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.12097398190726626,0.026701000619291954,1.4636210351433572,not_applicable,0.0,False,-4747.263420844947,-0.024532089975809582,0.48260453766693817,0.016299181742788216,0.025717679460302706,0.02941628783660635,0.02941628783660635,-0.03981038116853982,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.909026543518367e-05,272.8326607899608,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,48.0,0.11562234233358476,0.024570879675521934,1.500790895263628,0.11861770654560466,0.02508157448235423,1.4984944289085405,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.12289617618493376,0.026618347937240674,1.4769508952636279,not_applicable,0.0,False,-4736.86271777788,-0.022613766672823107,0.48431358350425724,0.029937125694831923,0.016299181742788216,0.018354572849639112,0.018354572849639112,-0.022123429973934475,False,False,73576.0,5332.090636822434,18.070716932318835,1.955676736874854e-05,278.0110898922919,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,48.5,0.11518945311434194,0.0244761524664608,1.5130526524620944,0.1173951235699682,0.023134833031247755,1.5138114587062543,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12480272366892282,0.026535713013335814,1.4902394334679538,not_applicable,0.0,False,-4750.057731050756,-0.024009406030658757,0.48603433894772885,0.008663580086600536,0.029937125694831923,0.028122192130799875,0.028122192130799875,0.019535238562321526,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0037557019303263e-05,283.3184676275245,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,49.0,0.11475674102801332,0.024381161535082813,1.525266980110577,0.11258972615994736,0.026137980065480338,1.5320368250591465,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12669301891711704,0.02645262393742658,1.503486540657452,not_applicable,0.0,False,-4732.793284387101,-0.02122164278817311,0.4878384306542634,0.024243723566437725,0.008663580086600536,0.011712656450033936,0.011712656450033936,-0.03281907136153188,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.053307971108975e-05,288.75783739369024,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,49.5,0.11432420962357988,0.02428651607582144,1.5374338986461829,0.11262731331227877,0.02523304131773863,1.5272194615753734,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.12856641537642016,0.026369689903946426,1.516692142054386,not_applicable,0.0,False,-4747.375459975461,-0.02275500061578567,0.4897150181989939,0.013639563533435178,0.024243723566437725,0.022280162112700112,0.022280162112700112,0.021135011325332353,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.104379475826759e-05,294.33231070661145,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,50.0,0.11389185009986205,0.024191579159609542,1.5495534215723228,0.11547059580718437,0.02500098518514541,1.549410704773281,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.13042227884389654,0.026286273983828278,1.5298561559473227,not_applicable,0.0,False,-4740.433304762488,-0.02141796234542967,0.4916039796605237,0.013490157031562644,0.013639563533435178,0.014993506190501858,0.014993506190501858,-0.01457331184439651,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1570175867981726e-05,300.045068234004,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,50.5,0.11345961033873223,0.024096781279599095,1.5616255107833346,0.11281046025305522,0.024873404002100315,1.56710591801153,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.13226001843355858,0.02620280667022409,1.5429784490157563,not_applicable,0.0,False,-4740.745971708354,-0.021047992740448586,0.49350519329425013,0.006606855485273511,0.013490157031562644,0.0137257250348764,0.0137257250348764,-0.0025355623112509156,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.211271155296256e-05,305.8993608244409,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,51.0,0.11302750871593911,0.02400197734316844,1.573650199523821,0.11441784905053057,0.02525653868014194,1.5756786729279604,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13407897276554237,0.02611914287051221,1.556058959289446,not_applicable,0.0,False,-4734.859008294166,-0.019905859784416478,0.495418536625849,0.010277968738749726,0.006606855485273511,0.0077223500965415606,0.0077223500965415606,-0.012006749876669678,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.267190555374302e-05,311.8985105297724,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,51.5,0.11259555786817015,0.02390729134748299,1.585627515764504,0.11326626785570261,0.022587520480087105,1.5864991703195888,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.13587848619904525,0.026035406581858003,1.5690976195242696,not_applicable,0.0,False,-4739.486890239948,-0.02008950413336614,0.4973438864335049,-0.015968371933765574,0.010277968738749726,0.00987751487399273,0.00987751487399273,0.0043103295549023375,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3248277270569133e-05,318.0459116195454,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,52.0,0.11216374723368845,0.02381251300024547,1.5975574659022622,0.11612869780346663,0.02166145597108908,1.5922791687954212,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13765792629168877,0.025951387511964207,1.5820943409022623,not_applicable,0.0,False,-4711.653213860075,-0.016347195597748155,0.4992811187306089,-0.02155200569290394,-0.015968371933765574,-0.011918438548048926,-0.011918438548048926,-0.04359190684408331,False,False,72319.46875,5216.076857588573,17.677540539122155,2.384236220507118e-05,324.3450315858873,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,pid,52.5,0.111732175001232,0.023718291536103105,1.6094401660698008,0.11093178900225516,0.021916186936175752,1.6096787643437642,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13941655185061985,0.025867734895478108,1.595049144341285,not_applicable,0.0,False,-4701.495180172839,-0.014828724905802677,0.5012301087489158,-0.028756702369733794,-0.02155200569290394,-0.020042469359572178,-0.020042469359572178,-0.016248061623046504,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4454712411752664e-05,330.7994121372577,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
