scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,hybrid_blended_slack_mpc,12.5,0.19477731068160167,0.04398161283592249,0.6448372903134455,0.194775709591064,0.04581192665164492,0.6443942770959386,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.061984207972411,0.04468379057029749,0.5693500771786799,held,0.0,False,3.291608300060034e-05,0.3165620333844737,0.34226035307521485,0.0054549972672927605,0.5,50.4615049949669,0.007449925939349844,2.911438709996473e-09,2.8696497643159383e-08,-2205.3290607977547,-0.09246132348137949,0.4059991742710676,0.32201703065176646,0.32201703065176646,0.32201703464364556,0.32201703464364556,-1.7096276527794885e-05,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.705368826446184e-06,106.57920240688271,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,13.0,0.1953019955437213,0.04393750027461521,0.6668170690778414,0.19531035290899115,0.0432037332977775,0.666811860092267,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.061537420783776164,0.044665290801958954,0.5916873718122164,Solve_Succeeded,0.021175708039663732,False,2.1875021047890186e-05,0.2309781145468271,0.31311540459405646,0.04106864502361468,0.5,42.77912857890969,0.008454221850953986,1.9561319989671246e-09,1.247837843674748e-08,-2194.3179304468276,-0.08786265315229232,0.40631797989012214,0.2720467595704418,0.2720467595704418,0.27207008420348894,0.27207008420348894,-0.09989390088031325,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.753820896875082e-06,107.26209023601784,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,13.5,0.19575119300744928,0.043893608759703266,0.6887748467556919,0.1957574608552866,0.044563384230580226,0.6890654322085411,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06098556800744928,0.044646821650328274,0.61401542414827,held,0.0,False,3.2791984267532825e-05,0.26388817474165827,0.31311540459405646,0.00815858482878351,0.5,42.77912857890969,0.008454221850953986,1.9561319989671246e-09,1.247837843674748e-08,-2196.4086407363952,-0.08803869200597905,0.4066459728991729,0.2720467595704418,0.2720467595704418,0.2720467704576844,0.2720467704576844,-4.662749160910806e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.804435897565873e-06,107.97525479862607,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,14.0,0.19613280774754724,0.043849676172774035,0.7107106683472566,0.19608138572755265,0.04360328608844598,0.7106036736665761,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06033719732230719,0.04462812099699279,0.6363341839722566,Solve_Succeeded,0.02114462503232062,False,2.0999927073717117e-05,0.22620077492360946,0.28299241974205075,0.028395822409220672,0.5,41.79615031588105,0.009714224697687401,1.7888643377935895e-09,1.1939488948605625e-08,-2193.819663139698,-0.08650614778307361,0.4069830131832363,0.25459659733283013,0.25459659733283013,0.25460474255284643,0.25460474255284643,-0.03488405580967591,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,14.5,0.19645388267341504,0.04380579603514492,0.7326245367027968,0.19644776530259123,0.042436935123048726,0.7317712999192082,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05959999464186497,0.044609282363269914,0.6586435589195937,held,0.0,False,3.529095556586981e-05,0.18249806392830348,0.28299241974205075,0.07209853340452665,0.5,41.79615031588105,0.009714224697687401,1.7888643377935895e-09,1.1939488948605625e-08,-2195.881635150526,-0.08662957747343228,0.4073289641897978,0.25459659733283013,0.25459659733283013,0.2545966011347757,0.2545966011347757,-1.628283614141246e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,15.0,0.19672072635673585,0.04376187526271453,0.7545164547812636,0.1967450180835865,0.04193635342868019,0.7548505191521062,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05878091154192103,0.04459021266505828,0.6809434567343886,Solve_Succeeded,0.02136170899029821,False,3.3833086490631104e-05,0.15824060752004696,0.24991102913941207,0.04583521080968256,0.5,35.29273489049596,0.011194796731228335,1.771803576837872e-09,1.1747528626876368e-08,-2184.174872927643,-0.08185037055161203,0.407683692678915,0.2040758183297295,0.2040758183297295,0.20409939992335605,0.20409939992335605,-0.10099440242283936,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,15.5,0.19693903497411447,0.04371818917157558,0.7763864710990989,0.1969578013897837,0.04339480366104239,0.776256216515667,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.057886287203195386,0.044571187218450575,0.7032338307182395,held,0.0,False,3.1791976653039455e-05,0.1921775723620588,0.24991102913941207,0.011898245967670723,0.5,35.29273489049596,0.011194796731228335,1.771803576837872e-09,1.1747528626876368e-08,-2186.1454846586607,-0.08192565711673913,0.4080470684992265,0.2040758183297295,0.2040758183297295,0.20407582933691362,0.20407582933691362,-4.714117288484587e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,16.0,0.19711390937632267,0.04367446416124095,0.7982346346011482,0.19712104695189805,0.043750659668181986,0.7982841727303295,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05692186548057507,0.0445519324229597,0.7255146346011482,Solve_Succeeded,0.02314699999988079,False,2.1916930563747883e-05,0.19258229823830664,0.23511718134064194,0.021267441551167665,0.5,37.59463675022874,0.013070996943849555,2.3110638981688013e-09,1.3099880150066307e-08,-2190.8548419882677,-0.08293125279996955,0.40841896438639796,0.2138497397894743,0.2138497397894743,0.21384517761977626,0.21384517761977626,0.019538696565725266,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,16.5,0.19724984227970577,0.04363064541032418,0.8200609121262694,0.19727370408982228,0.0454834892701701,0.8202862021150811,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05589278209452059,0.04453239345719919,0.7477857400071288,held,0.0,False,3.254192415624857e-05,0.2341957213364425,0.23511718134064194,-0.020345981546968206,0.5,37.59463675022874,0.013070996943849555,2.3110638981688013e-09,1.3099880150066307e-08,-2192.9022137698116,-0.0829760159584142,0.4087992557810987,0.2138497397894743,0.2138497397894743,0.21384973765998966,0.21384973765998966,9.120080426805455e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,17.0,0.19735085849821074,0.043586786116949786,0.8418652701071124,0.19734013171738052,0.045911472399329696,0.8420509722517386,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05480370486309413,0.04451262351929354,0.7700470181539875,Solve_Succeeded,0.022274042014032602,False,2.1834042854607105e-05,0.23596897007480958,0.253963655958666,0.008997342941928194,0.5,40.81343320436837,0.015207021917736097,2.3405057853643805e-09,1.2926541423312922e-08,-2203.7734873811305,-0.0860233166830601,0.4091878206640562,0.24496631301673777,0.24496631301673777,0.2449517887280318,0.2449517887280318,0.062204102136084294,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,17.5,0.19742053340548235,0.04354270976594247,0.8636476441466828,0.19741675304306808,0.043370762719327945,0.8633971887362243,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05365885216405575,0.04449244609406746,0.792298309429886,held,0.0,False,3.174995072185993e-05,0.14856679480400403,0.253963655958666,0.09639951821273374,0.5,40.81343320436837,0.015207021917736097,2.3405057853643805e-09,1.2926541423312922e-08,-2205.973173941127,-0.08604451631828111,0.4095845394061104,0.24496631301673777,0.24496631301673777,0.24496630623723328,0.24496630623723328,2.9035018402956414e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,18.0,0.19746207072608155,0.04349858975604615,0.8854079690685654,0.19744460645803608,0.04350194207475982,0.8854636301206656,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052462070726081556,0.044472034580264906,0.8145394534435655,Solve_Succeeded,0.021278792060911655,False,2.1041021682322025e-05,0.14103082240331272,0.24315188297399853,0.05106053028534291,0.5,32.19215556813818,0.01755539354196392,1.7699508877987323e-09,1.1076332716785585e-08,-2192.9779124076113,-0.08091524798475919,0.40998929463149714,0.19209135268865563,0.19209135268865563,0.19211603313892528,0.19211603313892528,-0.10570054619661601,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,18.5,0.19747845402130237,0.04345472995539645,0.9071462990128975,0.19748892466520634,0.043800755091166335,0.9073642586944709,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051216987114580836,0.044451692846021455,0.8367704091203193,held,0.0,False,3.308302257210016e-05,0.13857636742281845,0.24315188297399853,0.05351498526583717,0.5,32.19215556813818,0.01755539354196392,1.7699508877987323e-09,1.1076332716785585e-08,-2195.1026223038243,-0.08090546363902326,0.41040197109284127,0.19209135268865563,0.19209135268865563,0.19209136420875322,0.19209136420875322,-4.933786034411192e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,19.0,0.19747235377395023,0.04341082793638942,0.9288626884796852,0.19747081187066964,0.04185349984242463,0.9287963151249151,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04992691481647424,0.04443111846373317,0.8589911357453103,Solve_Succeeded,0.020628707949072123,False,2.295803278684616e-05,0.0685596952963465,0.18705550351075348,0.059247904107203486,0.5,26.581262529614072,0.02007462708680635,1.4143183330415778e-09,1.4859975264195751e-08,-2178.3827385195164,-0.07463004705435099,0.41082245555655417,0.12780759940355,0.12780759940355,0.12783760514641962,0.12783760514641962,-0.1285075181246672,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,19.5,0.1974461828682323,0.04336726056598078,0.9505572105785589,0.1974474992575666,0.04542921259231667,0.9502657433470589,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04859490972008415,0.04441068830035577,0.8812016112133245,held,0.0,False,3.100000321865082e-05,0.1706219832208336,0.18705550351075348,-0.04281438381728361,0.5,26.581262529614072,0.02007462708680635,1.4143183330415778e-09,1.4859975264195751e-08,-2180.4006902041942,-0.07459542959126557,0.41125063669750794,0.12780759940355,0.12780759940355,0.12780761340933525,0.12780761340933525,-5.99834741687455e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,20.0,0.19740210007644565,0.043323653064450456,0.9722299389407426,0.19736530704357566,0.04291769253188737,0.9722895749140623,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.047223773601822866,0.0443900275761692,0.9034018139407426,Solve_Succeeded,0.022359207971021533,False,2.0750099793076515e-05,0.08980527691915603,0.15738956241438964,0.03379214274761681,0.5,26.560392633700516,0.022813019431047132,1.672652502656103e-09,1.0272058687473516e-08,-2181.2083269592094,-0.07414534686038589,0.4116864050020053,0.12359741966677285,0.12359741966677285,0.12359938485955914,0.12359938485955914,-0.008416457099552216,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,20.5,0.19734195803466206,0.043280029618827716,0.9938808595490123,0.19735641763146075,0.043235894223727374,0.9939673378488305,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.045816002101877445,0.04436916047820271,0.9255916346954967,held,0.0,False,3.3374992199242115e-05,0.09416239253335512,0.15738956241438964,0.029435027133417724,0.5,26.560392633700516,0.022813019431047132,1.672652502656103e-09,1.0272058687473516e-08,-2183.3131507126695,-0.07409853851260245,0.4121296526781913,0.12359741966677285,0.12359741966677285,0.12359742058406618,0.12359742058406618,-3.92855098590994e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,21.0,0.19726741575972362,0.0432363642680741,1.015509957942476,0.19724963677592064,0.043685349503949394,1.0154321078221673,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04437389724120511,0.04434806104541785,0.947770963801851,Solve_Succeeded,0.022695416933856905,False,2.12501036003232e-05,0.10236597015402166,0.1592544310225722,0.02844423043427527,0.5,25.987532070333575,0.02564388174259788,1.968888833874555e-09,1.103123902962605e-08,-2187.682025142102,-0.07475098242663124,0.41258027357316207,0.13081020058829693,0.13081020058829693,0.13080683387785552,0.13080683387785552,0.014418826587578676,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,21.5,0.19717994250211082,0.04319261171588535,1.0371172018457402,0.19719720734812932,0.04504848817364577,1.0368482315450287,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04289957127440164,0.04432668398151036,0.9699396737695684,held,0.0,False,2.862501423805952e-05,0.138164043964888,0.1592544310225722,-0.007353843376591063,0.5,25.987532070333575,0.02564388174259788,1.968888833874555e-09,1.103123902962605e-08,-2189.916001718324,-0.07469373130997604,0.4130381630961138,0.13081020058829693,0.13081020058829693,0.13081019901681698,0.13081019901681698,6.730277922917249e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,22.0,0.19708085423056035,0.04314881464662875,1.0587025583302947,0.19707231569044745,0.04122452219560519,1.0587362159289382,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04139498317431892,0.044305071970847494,0.9920976364552947,Solve_Succeeded,0.024843208957463503,False,2.170889638364315e-05,0.018104951682850555,0.12893160580830232,0.055413327062725885,0.5,20.353801579654245,0.02861355536579399,1.169952073266444e-09,8.706016331248836e-09,-2174.216799481308,-0.06901773305377071,0.4135553796234184,0.07351827874557644,0.07351827874557644,0.07354502090408838,0.07354502090408838,-0.11453035622545721,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,22.5,0.19697142621998884,0.04310533171079123,1.0802660948013285,0.19696313227762144,0.04070382970137028,1.080935471382629,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03986205121998884,0.04428358366391623,1.0142448240493753,held,0.0,False,4.554097540676594e-05,-0.0026422373665203752,0.12893160580830232,0.07616051611209682,0.5,20.353801579654245,0.02861355536579399,1.169952073266444e-09,8.706016331248836e-09,-2176.3690790145165,-0.06895022981371736,0.41452118455903586,0.07351827874557644,0.07351827874557644,0.07351829122801792,0.07351829122801792,-5.345935214090547e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,23.0,0.19685279817628343,0.043061805866357945,1.1018078790660308,0.19685863390210406,0.04131933961581358,1.1018617376421134,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038302558121413754,0.0442618620187017,1.0363812091441558,Solve_Succeeded,0.02275883301626891,False,2.5583896785974503e-05,0.010814027818608123,0.09133397342901678,0.04025997280520433,0.5,19.161415694808188,0.03169160615276562,3.4576582264866728e-09,1.5458345953567543e-08,-2171.3484869121403,-0.06667135304371392,0.41550436793117296,0.051074000623812454,0.051074000623812454,0.05108447694881926,0.05108447694881926,-0.04486762855839732,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,23.5,0.19672594269512841,0.043018380560801324,1.1233279255327988,0.19670877974444642,0.044654229860803675,1.1237406928715583,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03671811947839315,0.044240050482676326,1.0585067109331894,held,0.0,False,3.91670037060976e-05,0.10594900606717164,0.09133397342901678,-0.05487500544335919,0.5,19.161415694808188,0.03169160615276562,3.4576582264866728e-09,1.5458345953567543e-08,-2173.5193816906285,-0.06659267190352988,0.4165048071705042,0.051074000623812454,0.051074000623812454,0.0510740055138483,0.0510740055138483,-2.0942869941920073e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,24.0,0.19659172972002453,0.04297491195522804,1.1448262485120844,0.19659788920769375,0.0429309839736372,1.1449693691453686,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03511024823854306,0.0442180052169468,1.0806212485120843,Solve_Succeeded,0.021977750002406538,False,2.274999860674143e-05,0.049286258665336015,0.0924009067914623,0.021557324063063148,0.5,19.902469527390576,0.034883592273787734,9.00969905921274e-10,1.6693253999250946e-08,-2182.2991144105135,-0.06846792261209521,0.41752238101690514,0.07084358272839916,0.07084358272839916,0.07083435487977613,0.07083435487977613,0.03952069873185565,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,24.5,0.1964508732809152,0.042931267865605575,1.1663027933084542,0.19646027745607209,0.04425322461675553,1.1661343489167024,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.033480301435922066,0.04419559403748057,1.1027246719705637,held,0.0,False,3.233307506889105e-05,0.08413078131811341,0.0924009067914623,-0.01328719858971425,0.5,19.902469527390576,0.034883592273787734,9.00969905921274e-10,1.6693253999250946e-08,-2184.6821391593426,-0.06838983949747139,0.4185569694413684,0.07084358272839916,0.07084358272839916,0.07084357842111483,0.07084357842111483,1.8447082677397475e-05,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_blended_slack_mpc,25.0,0.19630401315286247,0.04288757621990766,1.1877575041623936,0.1963182845592053,0.043151037541485526,1.1877639454634057,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03182956184970748,0.0441729448722514,1.1248168303342685,Solve_Succeeded,0.023564500035718083,False,2.1792016923427582e-05,0.04622013868506553,0.10104888120931309,0.02741437126212378,0.5,19.023880856170457,0.0381561667439497,1.5066133667283273e-09,8.991126862454657e-09,-2188.0754795244816,-0.06858577893136082,0.41960845357147647,0.07363450994718931,0.07363450994718931,0.07363320722364797,0.07363320722364797,0.005579257605066279,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
