scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,oracle_imitation_policy,27.0,0.19573701468338928,0.04272693127998795,1.2737021634354473,0.19570673681671458,0.04249784687223807,1.274223347835528,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025112014683389278,0.044094565557331704,1.2134150638260723,not_applicable,0.0,False,0.05107316952033952,0.05107316952033952,-2190.5112340050914,-0.06600296943343348,0.4239810062758817,0.05107316952033952,0.05107316952033952,0.0510920240437771,0.0510920240437771,-0.08074947595582956,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,27.5,0.19556773671630823,0.042683123501674095,1.2950546769263787,0.19560085838995434,0.04225868572839767,1.2948567686602996,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.023374556846623734,0.04407084811104909,1.2354564408423943,not_applicable,0.0,False,0.04062736219852606,0.04062736219852606,-2189.341935381228,-0.06485197850943544,0.4251152215082343,0.04062736219852606,0.04062736219852606,0.04063224679035881,0.04063224679035881,-0.02091955450683658,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,28.0,0.19539535522980903,0.04263933918551412,1.316385292387403,0.19540293478755263,0.040518841882980564,1.3165565773512318,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021623064420481203,0.04404696369723287,1.2574859173874031,not_applicable,0.0,False,-0.0044597205685665,-0.0044597205685665,-2175.212569124006,-0.06019580007442077,0.42626563971425235,-0.0044597205685665,-0.0044597205685665,-0.004438672983967856,-0.004438672983967856,-0.09014183954865333,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,28.5,0.1952202671022194,0.04259583752913463,1.3376940863493327,0.1952231159553661,0.044075587930151976,1.3380684547911117,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01985857728740459,0.04402317151350963,1.279503474777067,not_applicable,0.0,False,0.07166133623536036,0.07166133623536036,-2206.5198647405564,-0.06778961619740893,0.42743214828087306,0.07166133623536036,0.07166133623536036,0.07162581502225267,0.07162581502225267,0.15212897601244105,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,29.0,0.19504266902394893,0.0425517097971057,1.3589809729582918,0.1950598048615694,0.04131680888943193,1.358769705056908,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.018081935141918748,0.04399856282444945,1.3015089319426667,not_applicable,0.0,False,0.0033048348117377113,0.0033048348117377113,-2183.2396634197526,-0.06075495500085508,0.428614635256898,0.0033048348117377113,0.0033048348117377113,0.003336725006268304,0.003336725006268304,-0.13657818003196873,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,29.5,0.19486278921619013,0.042508047738980266,1.380245912113979,0.19484601346143596,0.04253622960611153,1.3805515230427305,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01629400920933141,0.04397422937960527,1.323502153569057,not_applicable,0.0,False,0.02579201650013177,0.02579201650013177,-2194.6851010416653,-0.06292695208550882,0.429812989301285,0.02579201650013177,0.02579201650013177,0.025781535040237988,0.025781535040237988,0.04488962006793937,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,30.0,0.1946809184069841,0.04246415683842063,1.4014889630244842,0.19467553989483394,0.043822684469361495,1.4011996359285892,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014495733221798895,0.043949476662639375,1.3454831036494843,not_applicable,0.0,False,0.049916793178333765,0.049916793178333765,-2207.1571670411026,-0.0652823272320521,0.4310270996332512,0.049916793178333765,0.049916793178333765,0.04990552756014886,0.04990552756014886,0.04824798503982175,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,30.5,0.19449715068793455,0.04242001656309812,1.4227100061354845,0.19446131113485787,0.0442978699966929,1.4231301076210785,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012687844275040189,0.043924284141223124,1.3674515674147814,not_applicable,0.0,False,0.05532696219917603,0.05532696219917603,-2212.4593597374087,-0.06573372094267285,0.43225685598409136,0.05532696219917603,0.05532696219917603,0.055324431635288614,0.055324431635288614,0.010837808150279502,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,31.0,0.19431160014899934,0.042375770310591025,1.443908952608996,0.19429802548347994,0.04109442281482513,1.4442692649679143,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010871099463128253,0.04389879521293478,1.3894073608121211,not_applicable,0.0,False,-0.02329890408050092,-0.02329890408050092,-2183.36434223884,-0.057553151075958583,0.43350214855061187,-0.02329890408050092,-0.02329890408050092,-0.023262205053893058,-0.023262205053893058,-0.15717327337836334,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,31.5,0.19412456817378115,0.042332106022827796,1.4650859214421643,0.19412584856933032,0.04073015131124996,1.4651513346769265,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.009046443173781143,0.0438736978197028,1.4113505076238049,not_applicable,0.0,False,-0.03701052153401638,-0.03701052153401638,-2180.371557579917,-0.05600915250591813,0.43476286795009866,-0.03701052153401638,-0.03701052153401638,-0.037004104230200355,-0.037004104230200355,-0.027483798352614594,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,32.0,0.1939363587681438,0.04228850165117528,1.486241073105474,0.19390472777528164,0.04131221386230817,1.4857930308035754,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.007214822416977795,0.04384846991289403,1.4332810731054741,not_applicable,0.0,False,-0.02923281828024435,-0.02923281828024435,-2186.4032729553787,-0.056679695852871026,0.4360389051767378,-0.02923281828024435,-0.02923281828024435,-0.029236445684592667,-0.029236445684592667,0.015535317091215375,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,32.5,0.1937470794355119,0.042244776705209014,1.5073743924343888,0.19375197299364683,0.04116702731853668,1.50694757155417,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005376987700258129,0.043822931002084,1.4551989468777482,not_applicable,0.0,False,-0.03790658769792965,-0.03790658769792965,-2185.5012697384645,-0.055650098739722216,0.43733015155941524,-0.03790658769792965,-0.03790658769792965,-0.0379025407343972,-0.0379025407343972,-0.01733219009960907,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,33.0,0.1935568179684433,0.042201069859589935,1.528485853810406,0.19356267402341082,0.0441345835055675,1.5288771467349036,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0035336698202951267,0.04379721976193368,1.477104008107281,not_applicable,0.0,False,0.024516621894763224,0.024516621894763224,-2215.858165823645,-0.06200414049132584,0.4386364987208295,0.024516621894763224,0.024516621894763224,0.024487486492540553,0.024487486492540553,0.12478005445387551,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,33.5,0.19336553452073735,0.042156755937795824,1.5495753099893792,0.1933607044147668,0.044138230395867104,1.5492520759626658,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0016854719350034575,0.043770711015920824,1.4989960143350822,not_applicable,0.0,False,0.019077072014275137,0.019077072014275137,-2216.8509235377487,-0.061324222916980135,0.43995783853785236,0.019077072014275137,0.019077072014275137,0.019079597434280404,0.019079597434280404,-0.010815778116520298,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,34.0,0.19317318969483735,0.042112422225721646,1.5706426042544996,0.19315725821589053,0.038805302560633394,1.5705813247034537,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.00016700234905839273,0.04374399204994041,1.5208747136294996,not_applicable,0.0,False,-0.10847617733487105,-0.10847617733487105,-2179.193737854479,-0.051789389424740415,0.4412940631030815,-0.10847617733487105,-0.10847617733487105,-0.10841663810609602,-0.07092040256571959,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,34.5,0.1929800710381175,0.04206884171992027,1.5916879199600398,0.19296838058357524,0.04198467447895726,1.5913009159962974,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.002022822480401004,0.04371783586054528,1.5427401941299617,not_applicable,0.0,False,-0.04123407116748348,-0.04123407116748348,-2195.783464035751,-0.054754175112637096,0.4426450646875293,-0.04123407116748348,-0.04123407116748348,-0.041265429984674556,-0.041265429984674556,0.059309945162090066,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,35.0,0.1927863542224075,0.04202492947914691,1.6127113624739486,0.19278897055799202,0.040879091077187076,1.6129915065963165,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.00388116978307948,0.04369115750649065,1.5645924659895736,not_applicable,0.0,False,-0.07200848570086385,-0.07200848570086385,-2184.3370987339235,-0.05138057252794292,0.44401073570439814,-0.07200848570086385,-0.07200848570086385,-0.07199413575997844,-0.07199413575997844,-0.06145741155060777,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,35.5,0.19259207966747638,0.04198124622684912,1.6337129061095312,0.19259889646940337,0.04439334645640244,1.6338157781502614,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0057413608332094745,0.04366451771122412,1.586431408306797,not_applicable,0.0,False,0.00288257984836246,0.00288257984836246,-2223.384666933018,-0.059134587177797626,0.44539096867389644,0.00288257984836246,0.00288257984836246,0.0028476296322033218,0.0028476296322033218,0.14968353078436353,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,36.0,0.19239717042537624,0.041936782085951134,1.6546924128915068,0.19240131978739836,0.04096796703163639,1.6542925664141206,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007602829574623771,0.04363690659766989,1.6082567878915068,not_applicable,0.0,False,-0.08102800960417214,-0.08102800960417214,-2185.8171598517943,-0.0501282512266156,0.44678565618904953,-0.08102800960417214,-0.08102800960417214,-0.08098885895903526,-0.08098885895903526,-0.16767297718247717,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,36.5,0.1922016922892875,0.04189306936058938,1.6756498754515707,0.19218989244148113,0.041464736978026,1.675912594892774,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009464867210026623,0.04360985646996439,1.6300685021605552,not_applicable,0.0,False,-0.07524175974010486,-0.07524175974010486,-2191.66876856545,-0.050584824867849126,0.4481946908824673,-0.07524175974010486,-0.07524175974010486,-0.07524444231449876,-0.07524444231449876,0.01148883328907302,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,37.0,0.19200585094417777,0.041849239664958626,1.696585452401222,0.19199912988519416,0.041688284776094084,1.6966669862244284,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.01132662505033527,0.04358249894230237,1.6518666145105971,not_applicable,0.0,False,-0.07564346959652954,-0.07564346959652954,-2194.5618605817617,-0.050389715032796586,0.44961796539402865,-0.07564346959652954,-0.07564346959652954,-0.07564328334250321,-0.07564328334250321,-0.0007976820560089137,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,37.5,0.191809643106223,0.04180535217114944,1.7174991000482096,0.19180006997268273,0.04007859412557589,1.7175096718341836,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013187463375258501,0.043554893186774434,1.6736509860345377,not_applicable,0.0,False,-0.11801013934871071,-0.11801013934871071,-2175.669826431427,-0.04570757175313151,0.45105537233944787,-0.11801013934871071,-0.11801013934871071,-0.11799036376476088,-0.11799036376476088,-0.08469416084451534,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,38.0,0.19161318462667667,0.041761842581710146,1.7383908984191312,0.1915778647828234,0.04003741688697886,1.7379336419761164,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015046623329427605,0.0435274749059289,1.6954216015441312,not_applicable,0.0,False,-0.12455257294951202,-0.12455257294951202,-2174.9920387673296,-0.04483532377436045,0.45250680427969014,-0.12455257294951202,-0.12455257294951202,-0.12454950990611295,-0.12454950990611295,-0.013118292282704141,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,38.5,0.1914165927201607,0.04171834661044063,1.759260945394679,0.19142337643071017,0.04380834414078027,1.7587699244518622,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.016903344694105427,0.04349987981356563,1.7171784637052259,not_applicable,0.0,False,-0.04366598238218414,-0.04366598238218414,-2221.5770004083083,-0.05336574136140547,0.4539721536912043,-0.04366598238218414,-0.04366598238218414,-0.04370373639887287,-0.04370373639887287,0.16169154701448016,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,39.0,0.19121965984653877,0.04167391900668333,1.780109011470796,0.19120871738779505,0.04267489842926684,1.7799667687537724,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01875719200531306,0.043471162659027084,1.738921247798921,not_applicable,0.0,False,-0.07515968506184087,-0.07515968506184087,-2207.9433957187694,-0.049826618011420354,0.4554513129369436,-0.07515968506184087,-0.07515968506184087,-0.07514500236380411,-0.07514500236380411,-0.06288253192986248,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,39.5,0.19102227077046272,0.04162976414776956,1.80093493192523,0.19102685117251564,0.04019767270625825,1.800467246062234,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.020607637494283543,0.04344252781964456,1.7606496938881206,not_applicable,0.0,False,-0.13728991053866282,-0.13728991053866282,-2176.4115821718146,-0.042941397019873664,0.4569441742381477,-0.13728991053866282,-0.13728991053866282,-0.13726090315023431,-0.13726090315023431,-0.1242318015728604,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,40.0,0.19082468845147335,0.04158623999482157,1.8217389326209794,0.19080116592754784,0.04045485492734831,1.821762983408268,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.022453775197360692,0.043414333256540316,1.7823639326209795,not_applicable,0.0,False,-0.13697424930420013,-0.13697424930420013,-2179.4171833116134,-0.04279427037667139,0.45845062964685884,-0.13697424930420013,-0.13697424930420013,-0.13697438310566032,-0.13697438310566032,0.0005730400891479914,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
