scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_no_safety,15.0,0.16080294428997435,0.035806258925808646,0.6186977583497951,0.1617236316469778,0.03580647610172616,0.6145486268750567,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.022863129475159533,0.0366345963281524,0.5451247603029201,not_applicable,0.0,False,-0.12605849414501777,-0.12605849414501777,-1736.910358677556,-0.033276737186907254,0.407683692678915,-0.12605849414501777,-0.11953195536162425,-0.11841421690632802,-0.11841421690632802,-0.013159674994416865,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.60840627108527e-06,103.6259202984012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,15.5,0.16099798162899687,0.0357715186014879,0.6365922029027181,0.16013915642435642,0.03577624358654116,0.6313475221694786,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021945233858077784,0.0366245166483629,0.5634395625218588,not_applicable,0.0,False,-0.13555187342756114,-0.13555187342756114,-1735.8413672857087,-0.0326258314038452,0.4080470684992265,-0.13555187342756114,-0.12605849414501777,-0.12494849501212851,-0.12494849501212851,-0.013068556211600996,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,16.0,0.16115625910752543,0.03573680003825385,0.654469282702503,0.1606044720035401,0.035731929757218554,0.6563168527986084,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020964215211777826,0.0366142682999726,0.581749282702503,not_applicable,0.0,False,-0.14307692157798776,-0.14307692157798776,-1734.0022152197016,-0.03168954404099833,0.40841896438639796,-0.14307692157798776,-0.13555187342756114,-0.1340121934186707,-0.1340121934186707,-0.018127396813084395,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,16.5,0.16128161985436298,0.03570211860288726,0.6723290124743735,0.15959219511546718,0.03569648256453123,0.670531937437905,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.019924559669177805,0.03660386664976227,0.6000538403552329,not_applicable,0.0,False,-0.15211211959035642,-0.15211211959035642,-1732.4852733997145,-0.030877403615021427,0.4087992557810987,-0.15211211959035642,-0.14307692157798776,-0.1417606636660176,-0.1417606636660176,-0.0154969404946938,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,17.0,0.16137750868536693,0.035667467818458386,0.6901714091657105,0.1616467581312881,0.03566265261399802,0.6932942069357891,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018830355050250325,0.03659330522080214,0.6183531572125855,not_applicable,0.0,False,-0.1573613894037413,-0.1573613894037413,-1730.5980227767104,-0.02993411424621828,0.4091878206640562,-0.1573613894037413,-0.15211211959035642,-0.1506090203775227,-0.1506090203775227,-0.017696713423010157,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,17.5,0.16144701185760188,0.03563285506179001,0.7079964899485934,0.1617894169761403,0.03562959478798598,0.7067092470938839,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.017685330616175277,0.036582591389915,0.6366471552317966,not_applicable,0.0,False,-0.16492426765291895,-0.16492426765291895,-1729.5606396271023,-0.02930542701955248,0.4095845394061104,-0.16492426765291895,-0.1573613894037413,-0.15638090118621356,-0.15638090118621356,-0.011543761617381743,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,18.0,0.16149289175584403,0.035598263309202724,0.7258042695831377,0.16144344180531425,0.03559594094284018,0.7233666732742846,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016492891755844036,0.03657170813342148,0.6549357539581377,not_applicable,0.0,False,-0.173104323857947,-0.173104323857947,-1728.0310504821673,-0.02850207657609818,0.40998929463149714,-0.173104323857947,-0.16492426765291895,-0.16368371487416816,-0.16368371487416816,-0.014605627375909203,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,18.5,0.16151762143018963,0.03556370238123231,0.74359476102845,0.16151720069417935,0.03556673951062081,0.7436990755093624,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015256154523468096,0.03656066527185732,0.6732188711358719,not_applicable,0.0,False,-0.1806044227892665,-0.1806044227892665,-1726.2306251992677,-0.027607906330347452,0.41040197109284127,-0.1806044227892665,-0.173104323857947,-0.17173638971888175,-0.17173638971888175,-0.016105349689427173,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,19.0,0.1615234199065004,0.03552917767340032,0.7613679810474557,0.16206825387001256,0.03551896840061662,0.7663795066842687,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013977980949024416,0.03654946820074406,0.6914964283130808,not_applicable,0.0,False,-0.18816821827142527,-0.18816821827142527,-1724.5228212654033,-0.026754115563802073,0.41082245555655417,-0.18816821827142527,-0.1806044227892665,-0.17931672629276327,-0.17931672629276327,-0.015160673147763037,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,19.5,0.16151227586672512,0.03549468731424562,0.7791239472839173,0.16124825930733214,0.03549338852072008,0.779890474326167,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.01266100271857698,0.03653811504862061,0.7097683479186829,not_applicable,0.0,False,-0.19658809576686176,-0.19658809576686176,-1722.7712551952359,-0.025892611728836872,0.41125063669750794,-0.19658809576686176,-0.18816821827142527,-0.18688292364980125,-0.18688292364980125,-0.015132394714075958,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,20.0,0.16148597061212183,0.03546023216194267,0.7968626771281148,0.16114300520056887,0.035456734867883886,0.7966876867459075,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011307644137499046,0.036526606673661415,0.7280345521281147,not_applicable,0.0,False,-0.20449752144377603,-0.20449752144377603,-1720.7451618061232,-0.024944431285253026,0.4116864050020053,-0.20449752144377603,-0.19658809576686176,-0.19517884119666454,-0.19517884119666454,-0.01659183509372658,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,20.5,0.1614461014126947,0.0354258176917175,0.8145841895535353,0.1615222348135345,0.03542746319781452,0.8153891244655699,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009920145479910075,0.036514948551092496,0.7462949647000197,not_applicable,0.0,False,-0.21151004248441152,-0.21151004248441152,-1718.7679861025904,-0.024023558237052853,0.4121296526781913,-0.21151004248441152,-0.20449752144377603,-0.2031443880250123,-0.2031443880250123,-0.01593109365669554,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,21.0,0.1613941001907585,0.03539144291146275,0.8322885046543168,0.16118444649025732,0.035392302481922745,0.8309800110450052,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008500581672239993,0.0365031396888065,0.7645495105136918,not_applicable,0.0,False,-0.2195575429225256,-0.2195575429225256,-1716.9951149112749,-0.023182610575092334,0.41258027357316207,-0.2195575429225256,-0.21151004248441152,-0.21029529465331692,-0.21029529465331692,-0.01430181325660923,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,21.5,0.1613312484926516,0.03535710372277145,0.8499756412518509,0.160977865223826,0.03536055699379474,0.8499569469700233,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.007050877264942412,0.036491175988396456,0.782798113175679,not_applicable,0.0,False,-0.22726367606166836,-0.22726367606166836,-1714.9279638459127,-0.022252514928683492,0.4130381630961138,-0.22726367606166836,-0.2195575429225256,-0.21821260379664054,-0.21821260379664054,-0.01583461828664723,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,22.0,0.16125869483522134,0.03532280600020846,0.867645618611464,0.16029491916247726,0.03533005776862443,0.8684146985112063,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005572823778979913,0.036479063324427206,0.801040696736464,not_applicable,0.0,False,-0.23543866374861067,-0.23543866374861067,-1712.853994775087,-0.021332196147374523,0.4135553796234184,-0.23543866374861067,-0.22726367606166836,-0.22594940107500908,-0.22594940107500908,-0.01547359455673708,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,22.5,0.16117746949483544,0.03528854987023184,0.8852984574986454,0.16081358818673416,0.035289722509391816,0.8825978330358834,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.004068094494835445,0.03646680182335684,0.8192771867466924,not_applicable,0.0,False,-0.24242103821868788,-0.24242103821868788,-1710.5182529451495,-0.020338304065924823,0.41452118455903586,-0.24242103821868788,-0.23543866374861067,-0.23406076064403128,-0.23406076064403128,-0.016222719138044406,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,23.0,0.16108849671772965,0.03525434055942216,0.90293418001706,0.1611899060910657,0.03525096019253869,0.9025240285569218,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.002538256662859978,0.03645439671176592,0.8375075100951851,not_applicable,0.0,False,-0.2494347772664504,-0.2494347772664504,-1708.4316285073517,-0.019440062478876214,0.41550436793117296,-0.2494347772664504,-0.24242103821868788,-0.241207071146482,-0.241207071146482,-0.014292621004901418,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,23.5,0.1609926044868251,0.03522017307748348,0.9205528083293674,0.16065800541639833,0.03521714160363916,0.9188813704961144,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0009847812700898295,0.03644184299935848,0.855731593729758,not_applicable,0.0,False,-0.2572850960377528,-0.2572850960377528,-1706.3174681599614,-0.018546195257013776,0.4165048071705042,-0.2572850960377528,-0.2494347772664504,-0.24824006043794383,-0.24824006043794383,-0.014065978582923688,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,24.0,0.16089053350886923,0.035186047968046814,0.9381543634864906,0.16098554520107913,0.03518564180762736,0.9334654946836741,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0005909479726122491,0.03642914122976557,0.8739493634864907,not_applicable,0.0,False,-0.26389863369434285,-0.26389863369434285,-1703.8974775421777,-0.017568833882976642,0.41752238101690514,-0.26389863369434285,-0.2572850960377528,-0.2559716976144296,-0.2559716976144296,-0.015463274352971568,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,24.5,0.16078294893372308,0.03515197134137422,0.9557388682027657,0.16061746006338737,0.0351502123185539,0.952130743572822,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0021876229112700596,0.036416297513249214,0.892160746864875,not_applicable,0.0,False,-0.2713871211606552,-0.2713871211606552,-1701.7320086526024,-0.016687698701768273,0.4185569694413684,-0.2713871211606552,-0.26389863369434285,-0.26274759064600356,-0.26274759064600356,-0.013551786063147886,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,25.0,0.16067044681677062,0.03511793810135992,0.9733063454460116,0.1602394846675751,0.03510953290066948,0.9738593681350015,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.003804004486384377,0.036403306753703665,0.9103656716178866,not_applicable,0.0,False,-0.2789509396852845,-0.2789509396852845,-1699.2823363203458,-0.01573294421011579,0.41960845357147647,-0.2789509396852845,-0.2713871211606552,-0.27013260473216977,-0.27013260473216977,-0.014770028172332417,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,25.5,0.16055356130962126,0.035083953927027706,0.9908568183297264,0.1618639046731196,0.03508611320065225,0.9903973268682904,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.00543891554223061,0.036390174630152705,0.9285640656441795,not_applicable,0.0,False,-0.28332013839044407,-0.28332013839044407,-1696.698906049401,-0.014754124039556334,0.42067671562017306,-0.28332013839044407,-0.2789509396852845,-0.27767045968098236,-0.27767045968098236,-0.015075709897625189,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,26.0,0.16043277288718005,0.035050021489020734,1.0083903120547812,0.16053377109286132,0.035045965507155545,1.009438587520803,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.0070912325997883885,0.036376903813239485,0.9467558589297812,not_applicable,0.0,False,-0.2917489620413809,-0.2917489620413809,-1695.0109642157738,-0.014065095953666545,0.4217616388175952,-0.2917489620413809,-0.28332013839044407,-0.2824997680306584,-0.2824997680306584,-0.009658616699352085,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,26.5,0.16030850827718904,0.03501612287358827,1.0259068480112252,0.16091600979615342,0.035019367663940926,1.025158013194966,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.008759885927200534,0.03636347638921327,0.9649409776498971,not_applicable,0.0,False,-0.2974493672229826,-0.2974493672229826,-1692.135050184478,-0.01303199568186883,0.42286310734575583,-0.2974493672229826,-0.2917489620413809,-0.29040591847934677,-0.29040591847934677,-0.01581230089737673,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,27.0,0.16018115132108854,0.034982281836665935,1.0434064490496178,0.16042037312221016,0.03498155014547134,1.044732248585727,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.01044384867891146,0.03634991611400969,0.9831193494402428,not_applicable,0.0,False,-0.3044571892206913,-0.3044571892206913,-1689.8667044520776,-0.012199443998761599,0.4239810062758817,-0.3044571892206913,-0.2974493672229826,-0.2964266123236161,-0.2964266123236161,-0.012041387688538685,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.679272312964664e-06,132.02976893881876,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,27.5,0.16005104846764903,0.03494848622371941,1.0608891409208383,0.16002029239578291,0.034944503296937275,1.0626321546948003,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.012142131402035461,0.03633621083309441,1.001290904836854,not_applicable,0.0,False,-0.31114547182202,-0.31114547182202,-1687.2014700707416,-0.011267399263597565,0.4251152215082343,-0.31114547182202,-0.3044571892206913,-0.30329109684674677,-0.30329109684674677,-0.013728969046261308,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,28.0,0.15991850916588102,0.03491474396976012,1.0783549483208537,0.15901682065848358,0.034914086686822006,1.0794801330306707,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.013853781643446805,0.036322368481478864,1.0194555733208537,not_applicable,0.0,False,-0.31814736432570345,-0.31814736432570345,-1684.5032974548342,-0.010345411532333926,0.42626563971425235,-0.31814736432570345,-0.31114547182202,-0.31000496512142384,-0.31000496512142384,-0.013427736549354141,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,28.5,0.15978381263307206,0.034881055731093694,1.0958038980934344,0.16055233239177935,0.03487804039140956,1.0987836801309765,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.01557787718174275,0.036308389715468695,1.0376132865211687,not_applicable,0.0,False,-0.3220539671353527,-0.3220539671353527,-1681.6160978975522,-0.009389544227521578,0.42743214828087306,-0.3220539671353527,-0.31814736432570345,-0.3169650346202024,-0.3169650346202024,-0.013920138997557174,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,29.0,0.15964721006504717,0.034847425286095884,1.1132360181909975,0.15992304895562817,0.0348473471934899,1.1135243797956424,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.017313523816983006,0.036294278313439635,1.0557639771753724,not_applicable,0.0,False,-0.3282035571390048,-0.3282035571390048,-1679.6646167787646,-0.00871800973016977,0.428614635256898,-0.3282035571390048,-0.3220539671353527,-0.321315020796442,-0.321315020796442,-0.008699972352479102,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,29.5,0.15950892285747595,0.03481383391854201,1.1306513328314707,0.15911221580707383,0.03481607556181231,1.1348716852579905,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01905985714938277,0.03628001555916701,1.0739075742865487,not_applicable,0.0,False,-0.33437573581392044,-0.33437573581392044,-1677.0223484168068,-0.007869527360641011,0.429812989301285,-0.33437573581392044,-0.3282035571390048,-0.3272032965351087,-0.3272032965351087,-0.011776551477333475,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_no_safety,30.0,0.1593691483250039,0.034780295442620485,1.148049865007251,0.1599236219869976,0.034779927244909144,1.1422773770119021,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020816036860181297,0.03626561526683923,1.0920440056322511,not_applicable,0.0,False,-0.3385106254200446,-0.3385106254200446,-1674.1866758297833,-0.006987923180655921,0.4310270996332512,-0.3385106254200446,-0.33437573581392044,-0.33333425064382655,-0.33333425064382655,-0.012261908217435669,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
