scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,pid,5.0,0.13678613761100517,0.03579833669923031,0.23014121124726336,0.13719160317082335,0.03986230684031596,0.23310097161726848,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.014578490148728071,0.036093470976574074,0.15088706085663836,not_applicable,0.0,False,-2251.034797107116,-0.056563932938718274,0.4024304356602051,0.3624512376940571,0.35209530795163235,0.3223089721093568,0.3223089721093568,0.08819512816821551,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.238495476738938e-06,81.02126341116605,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,5.5,0.1394766708236371,0.035753299079974474,0.2480291215766941,0.14487205403951486,0.037520557015792676,0.2523734353039966,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.01681838464393888,0.03607690259559947,0.16892967943802223,not_applicable,0.0,False,-2251.8099124852006,-0.05678807574402332,0.40259084988176863,0.35343818358929036,0.31303728355967386,0.3167751700172243,0.3167751700172243,-0.011067604184265,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.254034215407985e-06,81.23464643264266,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,6.0,0.14186561479918758,0.03570824781673676,0.2658945095332565,0.14526821456085423,0.039703818711689064,0.27000751264683137,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.018717466651039433,0.03606013014095551,0.1869639626582565,not_applicable,0.0,False,-2255.5184808223357,-0.058402478917644704,0.4027633234553852,0.3722663112772415,0.3311402649632671,0.32534896885010384,0.32534896885010384,0.01714759766575913,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.27106293226297e-06,81.46957618074143,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,6.5,0.14398436416574176,0.03566312404809554,0.28373735359536034,0.14172492624738028,0.03850418711551399,0.28297363774432827,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.020307773802230103,0.03604309475122055,0.2049897937809072,not_applicable,0.0,False,-2262.094234474314,-0.06136210416695127,0.40294758617496185,0.3565395471827713,0.3624512376940571,0.34749343712590175,0.34749343712590175,0.044288936551595826,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.289589384286498e-06,81.72618345536699,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,7.0,0.14586101576007907,0.035617870258533704,0.3015576031454971,0.14788668591048937,0.03160818156959455,0.3045174939213002,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.02161804593840555,0.03602573891087746,0.22300702697362212,not_applicable,0.0,False,-2264.268167069534,-0.062189309957649236,0.4031433865961587,0.30645126177865506,0.35343818358929036,0.35104155570646195,0.35,0.005013125748196456,True,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3096227415033345e-06,82.00460541899129,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,7.5,0.1475207475109058,0.03557257433085095,0.3193552151564947,0.1512620509207273,0.039664102848127186,0.3275954347505413,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.022674103992387284,0.03600815050272595,0.2410155239943853,not_applicable,0.0,False,-2265.799211433473,-0.06268898675855367,0.40335048914940924,0.3793791745221343,0.3722663112772415,0.36370953912212556,0.35,0.0,True,False,81750.9536743164,6164.88924175046,20.893112288346153,4.331173584969038e-06,82.3049870736464,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,8.0,0.148986138158472,0.03552724898523242,0.3371301717506099,0.14941274931221754,0.03792081917268484,0.336787192989645,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.0234991697085406,0.03599034224695116,0.2590151717506099,not_applicable,0.0,False,-2267.251783659108,-0.0631310212337179,0.4035686718725181,0.36136464341812546,0.3565395471827713,0.3594301334688879,0.35,0.0,True,False,81717.25,6160.562713271744,20.878449470932924,4.354253906868349e-06,82.62748242381636,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,8.5,0.15027741781567647,0.03548189566801818,0.3548824585905444,0.15198637968069806,0.04148955399755474,0.35625082024483706,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.024114116203879488,0.03597231558989318,0.27700586069015376,not_applicable,0.0,False,-2263.6793638422723,-0.06118683496192605,0.4037977245977856,0.3948759200759563,0.30645126177865506,0.327809723720735,0.327809723720735,-0.04438055255852991,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.378877112685482e-06,82.97225541165125,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,9.0,0.15141273384847234,0.035436614768790696,0.3726120867969323,0.15788747678211645,0.037052809670280684,0.37959965309074895,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.024537733848472354,0.03595417092113445,0.2949875067188073,not_applicable,0.0,False,-2269.969842314448,-0.0638656669074058,0.4040374474800409,0.3651514729631394,0.3793791745221343,0.3585889214047069,0.35,0.04438055255852991,True,False,81643.68701171875,6151.266968002932,20.84694573386822,4.405058025413108e-06,83.3394806841616,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,9.5,0.15240831903847737,0.035391208930927925,0.3903190432476853,0.15344984849993273,0.03222803924018315,0.40149181511071386,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.024786898428052123,0.035935710884052924,0.31296000149963843,not_applicable,0.0,False,-2271.2564310175208,-0.06416852937205823,0.40428764978530923,0.31704680592883927,0.36136464341812546,0.360245609526048,0.35,0.0,True,False,81603.85626220703,6146.305496334782,20.830131062815237,4.432812891771184e-06,83.72934423465476,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,10.0,0.15327869350824325,0.03534577814418978,0.4080032904781414,0.15289773517710759,0.036262804060659945,0.4089303713847032,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.024876773069285762,0.035917035468408534,0.33092321235314137,not_applicable,0.0,False,-2272.5069926291253,-0.06443436233926768,0.40454814888211915,0.3498211570982568,0.3948759200759563,0.3809146908854338,0.35,0.0,True,False,81562.01171875,6141.139840938384,20.81262440308339,4.462159390410903e-06,84.14204394902279,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,10.5,0.15403688827221199,0.03530032305011025,0.4256648161807185,0.15313092595775687,0.037192009716554314,0.43598684997942033,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.024821031790730502,0.03589814531573526,0.3488770317568904,not_applicable,0.0,False,-2273.729583031162,-0.06466705242850015,0.40481876939269756,0.35728248956666586,0.3651514729631394,0.3715064231411385,0.35,0.0,True,False,81518.16766357422,6135.773479526905,20.794437540813334,4.493116642083124e-06,84.57779007949637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,11.0,0.15469457722591545,0.03525484413736594,0.44330360832971055,0.15668218677882934,0.03538660353598358,0.43822112400228747,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.024631991492033434,0.03587904091470969,0.36682135247033554,not_applicable,0.0,False,-2272.4044821654957,-0.06370929141284552,0.4050993424719997,0.34628193816383535,0.31704680592883927,0.339002231261606,0.339002231261606,-0.021995537476787952,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.525705221754374e-06,85.03680566285563,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,11.5,0.15526223062693467,0.035209392296365265,0.46091966774358417,0.15359306006168297,0.03321463917357848,0.46187797005417697,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.024320765434890784,0.03585977315574026,0.38475608009709983,not_applicable,0.0,False,-2275.0692092234926,-0.0645669901051263,0.40538970519014955,0.3224590837879829,0.3498211570982568,0.34545950105757345,0.34545950105757345,0.012914539591934893,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.559947172657291e-06,85.51932689606649,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,12.0,0.1557492206654796,0.03516388767373277,0.47851298799951814,0.14629466664465438,0.032523021892529765,0.4665094738159569,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.02389736881362775,0.03584026218545151,0.40268111299951814,not_applicable,0.0,False,-2277.298599005094,-0.06519932258521047,0.40568969999943083,0.3050068729435237,0.35728248956666586,0.35251604509443196,0.35,0.00908099788485306,True,False,81374.78125,6118.5030649893715,20.735907258102767,4.595866022266082e-06,86.02560347937514,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,12.5,0.1561639267995232,0.03511833892546179,0.4960835448748525,0.15543350488935326,0.03684981380512675,0.489231519614412,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.02337082409033253,0.03582051665983679,0.42059633174008687,not_applicable,0.0,False,-2278.192718027001,-0.06520338492919336,0.4059991742710676,0.3540602363211996,0.34628193816383535,0.34879522188189066,0.34879522188189066,-0.002409556236218635,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.633486800190636e-06,86.55589893471286,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,13.0,0.15651386407317436,0.03507277271144893,0.5136313229754719,0.16116167293427033,0.03669787985193534,0.4955215344915846,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.022749289313229226,0.035800563238792674,0.43850162570984685,not_applicable,0.0,False,-2275.6581984349227,-0.06365172399927409,0.40631797989012214,0.3600891938871501,0.3224590837879829,0.3330765126843366,0.3330765126843366,-0.03143741839510816,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.672836057986832e-06,87.11049090563708,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,13.5,0.1568057874377705,0.03502725756354786,0.5311563307048233,0.15428982198726449,0.033527193994806324,0.5374471537596521,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.02204016243777049,0.03578047045417287,0.4563969080974014,not_applicable,0.0,False,-2272.8284563517404,-0.061970766168584976,0.4066459728991729,0.3220851789456107,0.3050068729435237,0.31632316400456145,0.31632316400456145,-0.03350669735955025,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.713941890883266e-06,87.6896714437807,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,14.0,0.15704576555094454,0.034981799349391135,0.5486585950658867,0.16252106465913077,0.034228751781989676,0.5529376567925521,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.021250155125704495,0.03576024417360989,0.47428211069088666,not_applicable,0.0,False,-2279.36012863911,-0.06443649463364699,0.4069830131832363,0.33890515548657824,0.3540602363211996,0.33884651437572016,0.33884651437572016,0.045046700742317425,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,14.5,0.1572391911415317,0.03493621080789012,0.5661380977129407,0.1687648888728067,0.03842341111752208,0.5699878066637365,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02038530310998163,0.03573969713601511,0.49215711992973754,not_applicable,0.0,False,-2283.2425293409683,-0.0656859666788237,0.4073289641897978,0.3825309877087967,0.3600891938871501,0.35152519568527213,0.35,0.022306971248559626,True,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,15.0,0.1573908644489637,0.03489054489539735,0.5835947867237853,0.1541313181120832,0.032808749884722176,0.577257558510457,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.01945104963414887,0.0357188822977411,0.5100217886769103,not_applicable,0.0,False,-2280.5603897792885,-0.06403616979684296,0.407683692678915,0.31234576619680354,0.3220851789456107,0.3339539382650769,0.3339539382650769,-0.032092123469846134,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,15.5,0.1575051296447566,0.03484493287639745,0.6010286562312073,0.14479664847560422,0.03790368048583048,0.606385837192969,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01845238187383752,0.03569793092327245,0.5278760158503479,not_applicable,0.0,False,-2282.499985202046,-0.06439261907664492,0.4080470684992265,0.34075634728077914,0.33890515548657824,0.33690906947684346,0.33690906947684346,0.005910262423533097,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,pid,16.0,0.15758588660125764,0.03479928229243306,0.6184397100692804,0.15205229423569758,0.028749945652538335,0.6045314495484787,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017393842705510032,0.03567675055415181,0.5457197100692804,not_applicable,0.0,False,-2286.985970181754,-0.06581850245149092,0.40841896438639796,0.2721152568726514,0.3825309877087967,0.3641384856944229,0.35,0.026181861046313037,True,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
