scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,nominal_nmpc,33.5,0.09253808126118077,0.02002495320220364,0.7595224396671391,0.09252548881906307,0.02045314536883949,0.7627471995409756,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.09914198132455312,0.02163890828032864,0.7089431440128422,not_applicable,0.0,False,-1843.68812509077,0.0263124126900637,0.43995783853785236,-0.35000000999521585,-0.35000000999521585,-0.3500000099936962,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0484573569799174e-05,171.31452945809505,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,34.0,0.09237132186490622,0.019988082196454683,0.7695256982870547,0.09320782501790599,0.022441007555227654,0.774327601782425,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.10096887017898952,0.021619652020673445,0.7197578076620548,Solve_Succeeded,0.03654812497552484,False,-1840.983983709681,0.02652907480457308,0.4412940631030815,-0.35000000999410097,-0.35000000999521585,-0.3500000099946619,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0687743035461872e-05,173.89709801749325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,34.5,0.09220448842253239,0.019951265314609234,0.7795105349316562,0.09154153318110125,0.020586121721333245,0.7791539004024814,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.10279840509598613,0.02160025945523424,0.7305628091015781,not_applicable,0.0,False,-1838.197593337582,0.0267473163275398,0.4426450646875293,-0.35000000999410097,-0.35000000999521585,-0.3500000099950139,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.089710714590028e-05,176.54752490635087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,35.0,0.09203761467040188,0.019914504202125937,0.7894769770742197,0.09349289310008917,0.02026590545502401,0.7953329170076029,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.1046299093350851,0.021580732229469674,0.7413580805898448,not_applicable,0.0,False,-1835.326544222301,0.02696711003146909,0.44401073570439814,-0.35000000999410097,-0.35000000999410097,-0.35000000999443376,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1112849840141325e-05,179.26736850699476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,35.5,0.09187073162140585,0.01987780055270461,0.799425053022807,0.08918362298063655,0.018219515013339255,0.8017611249576594,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.10646270887928,0.021561072037079607,0.7521435552200726,not_applicable,0.0,False,-1832.3683486322252,0.027188429797835614,0.44539096867389644,-0.35000000999410097,-0.35000000999410097,-0.35000000999422226,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.133516118994713e-05,182.05822857822503,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,36.0,0.09170386787189107,0.019841156109842526,0.8093547919447758,0.08978275473693678,0.014149983701194788,0.8137171742860259,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.10829613212810894,0.02154128062156128,0.7629191669447758,Solve_Succeeded,0.03650804201606661,False,-1829.3204391375643,0.027411250494995577,0.44678565618904953,-0.3500000099963015,-0.35000000999410097,-0.35000000999414516,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1564237589382199e-05,184.92174708986704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,36.5,0.09153704987734286,0.019804572668425384,0.8192662238920762,0.09381897673069965,0.025860831521459425,0.8163605298112104,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.11012950962197125,0.02152135977780039,0.7736848506010605,not_applicable,0.0,False,-1826.1801668160963,0.02763554786830509,0.4481946908824673,-0.3500000099963015,-0.35000000999410097,-0.35000000999411707,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1800281950229118e-05,187.8596090712609,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,37.0,0.09137030220011351,0.019768052076354393,0.829159379827352,0.09351118646578808,0.017779028659340633,0.8313255401180253,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.11196217379439953,0.02150131135369814,0.784440541936727,not_applicable,0.0,False,-1822.9447993862345,0.027861298441172546,0.44961796539402865,-0.3500000099963015,-0.3500000099963015,-0.35000000999550523,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2043503903389299e-05,190.87354347348517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,37.5,0.09120364773212514,0.019731596236210965,0.839034291650865,0.09086378062020466,0.017639662480168673,0.8378271522677562,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.11379345874935637,0.02148113725183596,0.7951861776371931,not_applicable,0.0,False,-1819.6115192699854,0.028088479425905706,0.45105537233944787,-0.3500000099963015,-0.3500000099963015,-0.3500000099960112,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2294120006407583e-05,193.96532404509819,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,38.0,0.09103710789517222,0.019695207106960325,0.8488909922282606,0.09350397526207223,0.0219966993144699,0.8501256906457672,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.11562270006093206,0.021460839431179077,0.8059216953532606,Solve_Succeeded,0.035043332958593965,False,-1816.177421588146,0.02831706864333254,0.45250680427969014,-0.3500000099869285,-0.3500000099963015,-0.3500000099961957,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2552353957260042e-05,197.136770221134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,38.5,0.09087070282117576,0.01965888670569544,0.8587295154191967,0.09135097411618842,0.021571114243182678,0.8608435460817234,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.11744923459309037,0.021440419908820438,0.8166470337297436,not_applicable,0.0,False,-1812.639512089877,0.028547044450280952,0.4539721536912043,-0.3500000099869285,-0.3500000099963015,-0.3500000099962629,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.281843681454723e-05,200.38974802509046,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,39.0,0.09070445151449683,0.01962263710942247,0.8685498961068534,0.09053992752166892,0.013510778596580224,0.8721668368888766,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.119272400337355,0.021419880761766222,0.8273621324349784,not_applicable,0.0,False,-1808.9947050186408,0.02877838567409743,0.4554513129369436,-0.3500000099869285,-0.3500000099869285,-0.3500000099903311,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3092607224235013e-05,203.726170983595,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,39.5,0.09053837199819835,0.019586460456889075,0.8783521702283471,0.0942709439685591,0.013569851471039271,0.8856516987595622,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.12109153626654791,0.021399224128764077,0.8380669321912377,not_applicable,0.0,False,-1805.2398209163398,0.029011071553470432,0.4569441742381477,-0.3500000099869285,-0.3500000099869285,-0.3500000099881688,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3375111653087417e-05,207.14800105342053,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,40.0,0.09037248144594767,0.01955035895045674,0.8881363748060696,0.09075951438055872,0.017672555524781263,0.889995895456497,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.12290598220288637,0.021378452212175488,0.8487613748060695,Solve_Succeeded,0.036357584001962095,False,-1801.371584367381,0.029245081684899817,0.45845062964685884,-0.35000000998996267,-0.3500000099869285,-0.3500000099873806,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.366620462893638e-05,210.65724956048987,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,40.5,0.09020679630107681,0.019514334858018335,0.8979025479799742,0.09072635483327618,0.017892753278681537,0.8984117376788339,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.1247150786989232,0.021357567279893328,0.8594454032045835,not_applicable,0.0,False,-1797.386621684311,0.02948039597422286,0.4599705710191495,-0.35000000998996267,-0.3500000099869285,-0.3500000099870933,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3966148987933952e-05,214.2559781504694,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,41.0,0.09004133238415976,0.019478390514962026,0.9076507290408328,0.08620903591747654,0.013742134366651709,0.9052932420009008,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.1265181669299692,0.02133657166730579,0.8701189614627077,not_applicable,0.0,False,-1793.281458536576,0.029716994592668206,0.46150388998903746,-0.35000000998996267,-0.35000000998996267,-0.3500000099889167,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4275216128933907e-05,217.94629975053437,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,41.5,0.08987610499032535,0.01944252832618271,0.9173809584644864,0.09043483172704202,0.020714119136548664,0.9215826282774455,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.1283145885967803,0.021315467779307724,0.8807819948414396,not_applicable,0.0,False,-1789.052517523942,0.029954857936963633,0.4630504779430665,-0.35000000998996267,-0.35000000998996267,-0.3500000099895814,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4593686275148828e-05,221.73037954183494,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,42.0,0.08971112897739741,0.019406750768142016,0.9270932779471137,0.0903199250393709,0.01600960698024939,0.9251701812991269,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.13010368583741744,0.021294258092360754,0.8914344498221137,Solve_Succeeded,0.03684183402219787,False,-1784.6961156960474,0.030193966593073662,0.46461022599553314,-0.35000000999125447,-0.35000000998996267,-0.35000000998982367,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4921848743230228e-05,225.61043594217517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,42.5,0.08954641884584118,0.01937106039097797,0.9367877304415417,0.09085662202489801,0.020932157269985045,0.9299947457955869,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.1318848011473001,0.021272945156602958,0.9020762741427136,not_applicable,0.0,False,-1780.2084620195744,0.030434301303186313,0.46618302496434094,-0.35000000999125447,-0.35000000998996267,-0.350000009989912,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5260002219918053e-05,229.5887415983657,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,43.0,0.08938198881139306,0.01933545982066536,0.9464643601946244,0.08528254887606622,0.021673579652097617,0.9531470720541627,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.13365727730657675,0.021251531598009098,0.9127074168352495,not_applicable,0.0,False,-1775.5856547945082,0.03067584293560766,0.46776876534746137,-0.35000000999125447,-0.35000000999125447,-0.3500000099907651,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.560845504640654e-05,233.66762438768527,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,43.5,0.08921785287116027,0.019299951761227764,0.9561232127857141,0.08804968593208666,0.01823862207102794,0.961831540896712,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.13542045731402494,0.02123002012060278,0.9233278282642298,not_applicable,0.0,False,-1770.823679020986,0.03091857245725911,0.469367337299987,-0.35000000999125447,-0.35000000999125447,-0.35000000999107606,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.59675255105715e-05,237.8494684278294,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,44.0,0.08905402486389517,0.01926453899700228,0.9657643351662523,0.08871791528842765,0.024379041326258795,0.9677296455003037,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.137173684326777,0.02120841350872105,0.9339374601662522,Solve_Succeeded,0.036521125002764165,False,-1765.9184037182608,0.031162470908502944,0.47097863061175976,-0.3500000099884341,-0.35000000999125447,-0.3500000099911894,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6337542147204483e-05,242.13671509470194,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,44.5,0.08889051852507636,0.019229224394957885,0.9753877757005057,0.08856102354818855,0.01959915508863879,0.9736438095269959,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.13891630160523916,0.021186714629332876,0.9445362656907401,not_applicable,0.0,False,-1760.8655791973515,0.03140751938005078,0.472602534685558,-0.3500000099884341,-0.35000000999125447,-0.35000000999123076,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.671884404639705e-05,246.53186404734814,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,45.0,0.08872734753736299,0.01919401090706829,0.9849935842074762,0.0887278543277853,0.017318135443420406,0.986972537881917,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.14064765246263705,0.021164926434412017,0.9551241994418512,not_applicable,0.0,False,-1755.6608342890186,0.03165369899173466,0.47423893851582877,-0.3500000099884341,-0.3500000099884341,-0.3500000099894536,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7111781170217033e-05,251.0374742592896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,45.5,0.08856452557693036,0.01915890157274026,0.9945818120040097,0.08711762891748527,0.021335550730736477,0.9966632369732613,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.1423670802186801,0.021143051963365248,0.9657012175215879,not_applicable,0.0,False,-1750.2996735287652,0.03190099087294343,0.47588773066795076,-0.3500000099884341,-0.3500000099884341,-0.3500000099888057,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7516714677816553e-05,255.65616505547058,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,46.0,0.08840206635614231,0.01912389952129819,1.0041525119491346,0.08814926606457384,0.021561757319779006,1.0077871999217327,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.14407392815688924,0.02112109434551696,0.9762672775741346,Solve_Succeeded,0.033334124949760735,False,-1744.7774743006566,0.03214937614454752,0.4775487992580159,-0.35000000999064146,-0.3500000099884341,-0.35000000998856956,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7934017259109372e-05,260.3906171539833,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,46.5,0.0882399836629687,0.019089007974525746,1.0137057384896553,0.08808186016868763,0.018702613362356627,1.0106223648823198,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.14576753948517945,0.021099056802650774,0.9868223388314522,not_applicable,0.0,False,-1739.0894839418413,0.0323988359021533,0.4792220319331153,-0.35000000999064146,-0.3500000099884341,-0.35000000998848346,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.836407347715191e-05,265.2435737116823,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,47.0,0.08807829139751434,0.019054230249265423,1.0232415477070325,0.08611790849764714,0.020678302011299478,1.0258872176583216,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.14744725729933067,0.021076942651609167,0.9973663621601575,not_applicable,0.0,False,-1733.2308168097647,0.03264935120054481,0.48090731585211915,-0.35000000999064146,-0.35000000999064146,-0.3500000099898548,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.880728011935961e-05,270.21784137275665,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,47.5,0.08791700360598786,0.019019569760076648,1.032759997365577,0.08711319561164,0.020817062787560056,1.0290187306701344,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.14911242454901902,0.021054755306951632,1.0078993101097176,not_applicable,0.0,False,-1727.1964513141897,0.032900903039185456,0.48260453766693817,-0.35000000999064146,-0.35000000999064146,-0.3500000099903547,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9264046557685588e-05,275.31629131926087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,48.0,0.08775613451240502,0.01898503002195322,1.042261146961988,0.09142497974219105,0.012989414512765913,1.036466075083705,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.1507623840061135,0.02103249828367196,1.018421146961988,Solve_Succeeded,0.03359354200074449,False,-1720.9812269162612,0.03315347234866488,0.48431358350425724,-0.3500000099977184,-0.35000000999064146,-0.35000000999053693,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.973479511788535e-05,280.5418603225669,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,48.5,0.0875956985482907,0.01895061465310069,1.0517450577762641,0.08446789025915305,0.012551391432916306,1.0541751793749352,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.15239647823497404,0.0210101751999757,1.0289318387821236,not_applicable,0.0,False,-1714.5798410969892,0.03340703997798886,0.48603433894772885,-0.3500000099977184,-0.35000000999064146,-0.3500000099906034,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.021996145798608e-05,285.8975517946358,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,49.0,0.0874357103806167,0.018916327377774277,1.0612117929240192,0.0873730506634677,0.01743573604301358,1.0657681091078905,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.15401404956451364,0.020987789780118043,1.0394313534708943,not_applicable,0.0,False,-1707.9343033143477,0.033668630456891564,0.4878384306542634,-0.3500000099977184,-0.3500000099977184,-0.3500000099951248,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0719994956073096e-05,291.3864368379398,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,nominal_nmpc,49.5,0.08727618519153402,0.018882173080032743,1.070661417672947,0.08645549902386628,0.02084118172244726,1.06827879864432,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.155614439808466,0.02096534690815773,1.04991966108115,not_applicable,0.0,False,-1701.0439820262238,0.0339371713457729,0.4897150181989939,-0.3500000099977184,-0.3500000099977184,-0.350000009996773,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.12353591075014e-05,297.01165529282696,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
