scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_stronger_safety,5.0,0.15728547610440916,0.04130101633782586,0.2662480421477025,0.15593908606577556,0.041626290589553826,0.2662476126418197,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03507782864213206,0.04159615061516962,0.18699389175707748,not_applicable,0.0,False,0.19257855993524983,0.19257855993524983,1457.1001553648516,-0.05326853597828152,0.4024304356602051,0.19257855993524983,0.16214129559787088,0.15958872506524857,0.15958872506524857,0.050541176713298275,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.954449760311999e-06,94.70713872189215,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,5.5,0.16046397076545332,0.04133013185962245,0.2869058313680295,0.16062585175528674,0.041311157057112746,0.28666063447282475,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0378056845857551,0.04165373537524744,0.20780638922935762,not_applicable,0.0,False,0.18279872926391058,0.18279872926391058,1448.467383498798,-0.05667989604707471,0.40259084988176863,0.18279872926391058,0.18232781318683677,0.18024166881664272,0.18024166881664272,0.0413058875027883,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.9726132573587495e-06,94.95656578048202,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,6.0,0.16332511963329496,0.04135907731346931,0.30757813562028674,0.16199058929730784,0.04207317547462601,0.3075586288758653,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04017697148514682,0.041710959637688054,0.22864758874528673,not_applicable,0.0,False,0.20723715365696577,0.20723715365696577,1442.6222340729812,-0.058914049741107616,0.4027633234553852,0.20723715365696577,0.19257855993524983,0.19144674076048065,0.19144674076048065,0.02241014388767587,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.992518415357293e-06,95.2311791758592,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,6.5,0.1659019121383987,0.04138790818301202,0.3282648837634352,0.16606190126844456,0.04168696330088331,0.3286438456025033,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04222532177488704,0.04176787888613703,0.24951732394898207,not_applicable,0.0,False,0.19379743985440534,0.2128799270938686,1442.227750914749,-0.05889037237498604,0.40294758617496185,0.2128799270938686,0.18279872926391058,0.18359212081947676,0.18359212081947676,-0.015709239882007786,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.014174301577095e-06,95.53113180226642,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,7.0,0.1682239404584712,0.0414167332408873,0.3489660457182061,0.16937207538881127,0.04068731809629723,0.3490376418485386,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04398097063679768,0.041824601893231055,0.2704154695463311,not_applicable,0.0,False,0.15735275877658694,0.19838560331368893,1433.8396234376846,-0.06210867221551526,0.4031433865961587,0.19838560331368893,0.20723715365696577,0.20506789551111465,0.20506789551111465,0.04295154938327578,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.037591635016734e-06,95.85658399125997,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,7.5,0.17031770096165286,0.041445392398845725,0.36968157857433853,0.1699173761832546,0.04162377622065936,0.3696036964542061,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.045471057443134344,0.04188096857072072,0.29134188741222916,not_applicable,0.0,False,0.1865059989693901,0.22707186028727863,1429.56217969718,-0.06361873808103165,0.40335048914940924,0.22707186028727863,0.2128799270938686,0.21216323055709463,0.21216323055709463,0.014190670091959956,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.062782784052789e-06,96.20770523819196,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,8.0,0.17220691257109588,0.0414739676781542,0.39041141990295813,0.1720614831083757,0.041312912475550065,0.39032612906138925,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04671994412116448,0.04193706093987294,0.31229641990295814,not_applicable,0.0,False,0.17291713046095453,0.22551324772850895,1430.8934267034049,-0.06283202722857055,0.4035686718725181,0.22551324772850895,0.19838560331368893,0.19964959944910016,0.19964959944910016,-0.025027262215988944,False,False,81717.25,6160.562713271744,20.878449470932924,5.089761766554841e-06,96.58467556153428,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,8.5,0.17391286957261204,0.04150257108005981,0.4111555557791954,0.17381689568288258,0.04167777213114169,0.41105426736280026,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.04774956796081506,0.04199299100193481,0.33327895787880474,not_applicable,0.0,False,0.1828372943859182,0.24406604695460296,1421.793538936995,-0.06623598887738491,0.4037977245977856,0.24406604695460296,0.22707186028727863,0.22455606920719362,0.22455606920719362,0.04981293951618693,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.118544252422366e-06,96.9876865960665,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,9.0,0.1754546238111208,0.0415309938273835,0.43191394808269906,0.17728966071647898,0.040636532020475985,0.4317555638490348,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.048579623811120826,0.04204854997972725,0.35428936800457406,not_applicable,0.0,False,0.14450670212364686,0.2278239878554787,1419.5270224206474,-0.0668529617702926,0.4040374474800409,0.2278239878554787,0.22551324772850895,0.22542543362739656,0.22542543362739656,0.0017387288404058787,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.149147568504689e-06,97.4169424896623,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,9.5,0.1768492269773302,0.04155937244956122,0.45268654062984937,0.1763295016582416,0.04101794168843479,0.4523788422466017,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.049227806366904936,0.04210387440268622,0.3753274988818025,not_applicable,0.0,False,0.151436132825271,0.22110078120780172,1412.7452387048038,-0.06924839391527612,0.40428764978530923,0.22110078120780172,0.24406604695460296,0.24235590755316422,0.24235590755316422,0.03386094785153532,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.181590705870276e-06,97.87266065307564,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,10.0,0.1781119644866069,0.0415876165174303,0.4734732887609218,0.1784346659563328,0.04105801070909132,0.47359487618164986,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04971004404764942,0.042158873841649055,0.3963932106359218,not_applicable,0.0,False,0.14979674838395532,0.23005871252295787,1414.6063275661575,-0.06816959828597063,0.40454814888211915,0.23005871252295787,0.2278239878554787,0.22915718478507138,0.22915718478507138,-0.02639744553618567,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.215894329396475e-06,98.35507239850583,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,10.5,0.17925655016819614,0.04161589877749904,0.4942741683944877,0.18030102693771102,0.04095364064142246,0.49431686765418253,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.050040693686714655,0.04221372104312405,0.41748638397065957,not_applicable,0.0,False,0.14259412329023832,0.23127548694007458,1414.8576437551926,-0.06771908943168065,0.40481876939269756,0.23127548694007458,0.22110078120780172,0.22183989708073668,0.22183989708073668,-0.014634575408669415,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.252080789655567e-06,98.86442349337656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,11.0,0.18029530169893004,0.04164418693448397,0.515089190561003,0.18036390987003673,0.041153469085393524,0.514948997068925,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.050232715965048025,0.04226838371182772,0.438606934701628,not_applicable,0.0,False,0.14394609587816476,0.22635668896740235,1410.8777910781225,-0.06891755091471224,0.4050993424719997,0.22635668896740235,0.23005871252295787,0.22930469655394564,0.22930469655394564,0.014929598946417932,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.290174137077365e-06,99.40097464918989,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,11.5,0.1812392257467265,0.041672396275718435,0.5359183370380698,0.180400230186682,0.04184761299710357,0.5358918337419908,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0502977605546826,0.04232277713509343,0.45975474939158545,not_applicable,0.0,False,0.16281797069131837,0.2384880906484232,1408.5527411983667,-0.06943724159601783,0.40538970519014955,0.2384880906484232,0.23127548694007458,0.2310946813929536,0.2310946813929536,0.0035799696780159374,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.330200138373018e-06,99.96500196061368,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,12.0,0.18209817073404755,0.041700559817368046,0.5567615766784013,0.18177432921837744,0.040790381189876324,0.5571455631048403,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05024631888219569,0.04237693432908679,0.4809297016784013,not_applicable,0.0,False,0.12069257934320762,0.2000723982754122,1408.028296118447,-0.06923231760253898,0.40568969999943083,0.2000723982754122,0.22635668896740235,0.22679136498306904,0.22679136498306904,-0.008606632819769144,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.3721862952089985e-06,100.55679730653087,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,12.5,0.18288097555206229,0.0417287134997326,0.5776188955731643,0.18110144175658158,0.04194537656037199,0.5772046551022812,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05008787284287161,0.04243089123410761,0.5021316824383987,not_applicable,0.0,False,0.154979788998317,0.22144650137744415,1403.1096985230447,-0.07070713967101203,0.4059991742710676,0.22144650137744415,0.2384880906484232,0.23741500195348486,0.23741500195348486,0.021247273940831646,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.416161865123837e-06,101.17666872222809,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,13.0,0.1835955455312893,0.041756769375376694,0.5984902668111274,0.18386437428221228,0.041602923521000784,0.5985014470846723,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04983097077134416,0.04248455990272044,0.5233605695455024,not_applicable,0.0,False,0.13991301945872903,0.22071141563686614,1411.430320079899,-0.0670649893525769,0.40631797989012214,0.22071141563686614,0.2000723982754122,0.20349830796954105,0.20349830796954105,-0.06783338796788763,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.462157884684724e-06,101.8249407500021,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,13.5,0.18424900592034044,0.04178499217074635,0.6193757076753035,0.18510440040827264,0.041370888258229,0.6193922722786638,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.049483380920340436,0.042538205061371355,0.5446162850678816,not_applicable,0.0,False,0.12686128937016702,0.20957149263634808,1404.8081538306608,-0.06914567582602496,0.4066459728991729,0.20957149263634808,0.22144650137744415,0.21979988641941056,0.21979988641941056,0.03260315689973903,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.51020719488426e-06,102.50195477399507,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,14.0,0.18484772921939796,0.04181308297779492,0.6402752269028112,0.18559996399819514,0.042475928518003365,0.6402140568138215,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04905211879415791,0.042591527802013675,0.5658987425278112,not_applicable,0.0,False,0.16058431366480874,0.23901914224844945,1402.7870020421062,-0.06943757618595997,0.4069830131832363,0.23901914224844945,0.22071141563686614,0.22062778952419643,0.22062778952419643,0.0016558062095717307,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.560344468781748e-06,103.20806934395836,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,14.5,0.18539737684084315,0.04184113377052163,0.6611887814967876,0.18629248755475025,0.041850473342566294,0.6612577815412845,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04854348880929307,0.04264462009864662,0.5872078037135845,not_applicable,0.0,False,0.1327007023383004,0.20820949852390175,1404.0641471391907,-0.06846622164403982,0.4073289641897978,0.20820949852390175,0.20957149263634808,0.21058582669338888,0.21058582669338888,-0.0200839256616151,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.6126062413967176e-06,103.9436604917662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
