scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,ridge_strict_train_safety,15.5,0.13678643419401507,0.030984749453955768,0.5472879470665628,0.12763659389440882,0.031647278582298766,0.5472537528116265,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0022663135769040166,0.031837747500830765,0.4741353066857034,not_applicable,0.0,False,-0.356323150437285,-0.35,4204.632452158848,-0.010576216470615324,0.4080470684992265,-0.35,-0.3036713714068111,-0.3088025918525577,-0.3088025918525577,0.08237626083914995,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.534079025740735e-06,83.57720223430114,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,16.0,0.13722892569589493,0.031068837603980236,0.5628013442050874,0.1413357886868089,0.03151520756916219,0.56198497703897,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0029631181998526768,0.031946305865698986,0.4900813442050874,not_applicable,0.0,False,-0.3649322824335156,-0.35,4213.405417257404,-0.006425554769332792,0.40841896438639796,-0.35,-0.35,-0.3454361842502376,-0.3454361842502376,-0.07326718479535976,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,16.5,0.13766518116006748,0.03115310124449242,0.578356829288744,0.14270027979667568,0.030150091474285975,0.5782248625091995,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.0036918790251176947,0.03205484929136743,0.5060816571696034,not_applicable,0.0,False,-0.4383050718903692,-0.35,4212.762197225324,-0.006670050273178199,0.4087992557810987,-0.35,-0.3445127233490837,-0.344615023605204,-0.344615023605204,0.0016423212900671391,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,17.0,0.13809588785596,0.03123735204416419,0.5939544429805582,0.128114408923096,0.03217867713131323,0.5980518849562731,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.00445126577915661,0.032163189446507943,0.5221361910274332,not_applicable,0.0,False,-0.35472504585083375,-0.35,4213.562664998494,-0.006249953696200294,0.4091878206640562,-0.35,-0.35,-0.34940345664477934,-0.34940345664477934,-0.009576866079150648,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,17.5,0.13852162465519136,0.03132161887031358,0.6095941860774704,0.1422179264410039,0.031141448307848874,0.6100317358070215,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.005240056586235248,0.03227135519843857,0.5382448513606736,not_applicable,0.0,False,-0.4070906707610263,-0.35,4213.275507632603,-0.006327032481396794,0.4095845394061104,-0.35,-0.35,-0.34993391540675983,-0.34993391540675983,-0.0010609175239609803,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,18.0,0.1389429115937296,0.03140587996446549,0.62527606115359,0.1356997266733793,0.03205657017576264,0.6248432051421361,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.0060570884062703945,0.032379324788684244,0.5544075455285901,not_applicable,0.0,False,-0.37396562388221993,-0.35,4212.865179200908,-0.00645615809954727,0.40998929463149714,-0.35,-0.35,-0.3499926792018962,-0.3499926792018962,-0.00011752759027272575,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,18.5,0.13936020888580547,0.031490132857771184,0.6410000647261522,0.14522096107006047,0.03010942560702004,0.6436330796036513,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006901258020916068,0.03248709574839619,0.5706241748335741,not_applicable,0.0,False,-0.47223651494777125,-0.35,4212.438916348201,-0.006588177700414838,0.41040197109284127,-0.35,-0.35,-0.34999918900787236,-0.34999918900787236,-1.301961195232515e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,19.0,0.13977392815527795,0.03157437722653661,0.656766192614222,0.13706551372055942,0.031067965362441285,0.6555992005731826,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.0077715108021980395,0.032594667753880355,0.586894639879847,not_applicable,0.0,False,-0.4377529808164807,-0.35,4212.0081607380325,-0.006717825339942911,0.41082245555655417,-0.35,-0.35,-0.34999991015894416,-0.34999991015894416,-1.4423021436060779e-06,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,19.5,0.1401844380508708,0.03165861297626986,0.6725744405322878,0.13983887280750365,0.03283208872676181,0.6774911655922543,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008666835097277337,0.03270204071064485,0.6032188411670534,not_applicable,0.0,False,-0.3598187015445014,-0.35,4211.573672216852,-0.006844683359818027,0.41125063669750794,-0.35,-0.35,-0.34999999004748006,-0.34999999004748006,-1.5977707179537504e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,20.0,0.14059206877972058,0.03174284002800383,0.6884248041514464,0.1346107941310765,0.030786735893433375,0.6865346290817155,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.009586257694902206,0.032809214539722575,0.6195966791514463,not_applicable,0.0,False,-0.4690066677482643,-0.35,4211.135042118233,-0.006968855457684255,0.4116864050020053,-0.35,-0.35,-0.3499999988974678,-0.3499999988974678,-1.769997548528579e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,20.5,0.14099711611338323,0.03182705829488986,0.7043172791013168,0.12704206388359737,0.03227048202601831,0.707298456264547,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.010528839819401392,0.032916189154264856,0.6360280542478012,not_applicable,0.0,False,-0.40887707173556437,-0.35,4210.691754013772,-0.0070904885691322125,0.4121296526781913,-0.35,-0.35,-0.34999999987786234,-0.34999999987786234,-1.960789086652426e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,21.0,0.141399844970585,0.03191126768001015,0.7202518609655553,0.13154878204599962,0.03168955944962377,0.7215919684001509,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.011493673547933514,0.03302296445735391,0.6525128668249303,not_applicable,0.0,False,-0.4432345541426735,-0.35,4210.243299463005,-0.0072097213584232794,0.41258027357316207,-0.35,-0.35,-0.3499999999864697,-0.3499999999864697,-2.1721469067870203e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,21.5,0.14180049262629624,0.03199546807650846,0.7362285452768556,0.13928928502364255,0.032790561151858556,0.7406686976638073,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.012479878601412947,0.033129540342133466,0.6690510172006837,not_applicable,0.0,False,-0.39501497811021546,-0.35,4209.789188336635,-0.007326679858734364,0.4130381630961138,-0.35,-0.35,-0.3499999999985011,-0.3499999999985011,-2.406286281342318e-11,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,22.0,0.14219927158664186,0.032079659367930176,0.752247327512067,0.14791025338798838,0.033616905720731644,0.7543134750223676,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.01348659946959957,0.03323591669214892,0.685642405637067,not_applicable,0.0,False,-0.3595805165268997,-0.35,4209.341611373316,-0.00743622298453956,0.4135553796234184,-0.35,-0.35,-0.34999999999983394,-0.34999999999983394,-2.665645482125001e-12,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,22.5,0.1425963722255612,0.03216384168181571,0.7683082031507957,0.14040451126298548,0.03216128778636873,0.7673719671126357,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.014513002774438788,0.03334209363494071,0.7022869323988425,not_applicable,0.0,False,-0.4408859223855983,-0.35,4208.996060586703,-0.007499226223661247,0.41452118455903586,-0.35,-0.35,-0.3499999999999816,-0.3499999999999816,-2.9531932455029164e-13,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.367187031143462e-06,95.14009943774387,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,23.0,0.14299196560740063,0.03224801705570024,0.7844111682139043,0.14120865131596175,0.033810065164230275,0.7860239346046597,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.015558274447469045,0.033448073208043994,0.7189844982920294,not_applicable,0.0,False,-0.3687995050875301,-0.35,4208.648711437214,-0.007559217500637205,0.41550436793117296,-0.35,-0.35,-0.3499999999999979,-0.3499999999999979,-3.26405569239796e-14,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.443206626876054e-06,96.1799888303074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,23.5,0.14338620544160682,0.032332185450761025,0.8005562192219224,0.15331793875721256,0.03476323198459429,0.7983936032026626,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.01662161777512844,0.03355385537263603,0.735735004622313,not_applicable,0.0,False,-0.32537470339851443,-0.32537470339851443,4208.299327960032,-0.0076162848279727816,0.4165048071705042,-0.32537470339851443,-0.35,-0.34999999999999976,-0.34999999999999976,-3.6637359812630166e-15,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.5217204491840806e-06,97.2512535421692,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,24.0,0.1437792294068699,0.03241634682357954,0.8167433526748092,0.1419852294708098,0.03249990039370389,0.8171321013866437,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.01770225207461157,0.033659440085298295,0.7525383526748093,not_applicable,0.0,False,-0.44678290253676967,-0.35,4207.947691019081,-0.007670508433198081,0.41752238101690514,-0.35,-0.35,-0.35,-0.35,-4.440892098500626e-16,False,False,79630.75,5925.293394955936,20.08111020126924,5.602792469161778e-06,98.35450562772351,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,24.5,0.1441711608188816,0.03250050112646242,0.8329725650497373,0.13640126843350436,0.0322236925621323,0.8361822946190158,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.018799411026111545,0.033764827298337415,0.7693944437118466,not_applicable,0.0,False,-0.4697135193349608,-0.35,4207.593596909022,-0.0077219615648688525,0.4185569694413684,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.686489013345765e-06,99.49037684023695,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,25.0,0.1445621101245154,0.032584648307735935,0.8492438527990295,0.13321262314242796,0.03369132493541255,0.8514772762906431,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.019912341178639603,0.03387001696007968,0.7863031789709045,not_applicable,0.0,False,-0.4072886034074633,-0.35,4200.421276916492,-0.010415603273682572,0.41960845357147647,-0.35,-0.32537470339851443,-0.3281026739560362,-0.3281026739560362,0.043794652087927544,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.77287883073855e-06,100.65951901143914,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,25.5,0.14495214337779855,0.03266865200070616,0.8655571782703776,0.1610357193710015,0.032601774870214435,0.8713623625347577,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.02104033347405332,0.033974872703831156,0.8032644255848307,not_applicable,0.0,False,-0.4549861569566154,-0.35,4206.111339433917,-0.008110548058208447,0.42067671562017306,-0.35,-0.35,-0.3475742318274134,-0.3475742318274134,-0.03894311574275444,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.86203316237041e-06,101.8626044413596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,26.0,0.1453413500793951,0.032752769450891055,0.8819125340312061,0.1544042401356727,0.03413446666991223,0.8819952001739538,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.022182655407573332,0.034079651775109805,0.820278080906206,not_applicable,0.0,False,-0.390360428776515,-0.35,4206.428753933076,-0.007892919198201565,0.4217616388175952,-0.35,-0.35,-0.3497312753522818,-0.3497312753522818,-0.004314087049736792,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.9540258134595616e-06,103.100326298532,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,26.5,0.14572984428368868,0.032836893202475764,0.8983099500963962,0.14291512385436744,0.03243155864766653,0.8952043506673879,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.02333854992070089,0.03418424671810077,0.8373440797350681,not_applicable,0.0,False,-0.48358561742479467,-0.35,4206.13956818168,-0.007904876825502387,0.42286310734575583,-0.35,-0.35,-0.34997023089959406,-0.34997023089959406,-0.00047791109462447245,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.04893322823238e-06,104.37339903067016,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,27.0,0.14611770026684534,0.03292101112112946,0.9147494265832571,0.12801050961156443,0.03206971172130061,0.9165076158889528,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.024507299733154658,0.03428864539847321,0.8544623269738821,not_applicable,0.0,False,-0.513234278585081,-0.35,4205.779260249451,-0.007940131289771363,0.4239810062758817,-0.35,-0.35,-0.3499967022029929,-0.3499967022029929,-5.2942606797667935e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.146834567467876e-06,105.6825587859137,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,27.5,0.1465049814045649,0.03300512178217712,0.9312309602193393,0.14508834135749774,0.030837661251317292,0.932142391955714,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.025688198465119605,0.034392846391552115,0.8716327241353549,not_applicable,0.0,False,-0.5711189322270878,-0.35,4205.407904328819,-0.007975809931330437,0.4251152215082343,-0.35,-0.35,-0.3499996346726991,-0.3499996346726991,-5.864939412458803e-06,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.247811788832702e-06,107.02856384472939,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,28.0,0.14689174408608147,0.033089224962465726,0.9477545473202333,0.15332606212401964,0.032451937348608094,0.9465034847813799,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.026880546723246357,0.03449684947418447,0.8888551723202334,not_applicable,0.0,False,-0.49503352852089383,-0.35,4205.03214665193,-0.008009408131635289,0.42626563971425235,-0.35,-0.35,-0.3499999595293353,-0.3499999595293353,-6.497132724048171e-07,False,False,78834.90625,5842.524477410941,19.800602276399946,6.351949730074584e-06,108.41219506253641,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,28.5,0.14727803875319512,0.03317332057179241,0.964320184123189,0.14536104900715022,0.03249306479100896,0.9643873226791018,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.028083651061619697,0.03460065455616741,0.9061295725509233,not_applicable,0.0,False,-0.5012575902160183,-0.35,4204.652634405745,-0.00804068096223811,0.42743214828087306,-0.35,-0.35,-0.3499999955166923,-0.3499999955166923,-7.197471396658273e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.459336195144865e-06,109.83425632312536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,29.0,0.1476639105538131,0.03325740853291637,0.9809278668235936,0.1541738123029851,0.034949473057127325,0.9829430622071927,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.029296823328217092,0.03470426156026012,0.9234558258079686,not_applicable,0.0,False,-0.38351390146559805,-0.35,4204.2693475150845,-0.008069632219985433,0.428614635256898,-0.35,-0.35,-0.34999999950334276,-0.34999999950334276,-7.973300908403758e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.57006204332216e-06,111.29557500291763,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,29.5,0.14804939989631102,0.03334148876820755,0.9975775915781155,0.1550590260281934,0.03330188839580777,0.9981325408303514,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.030519380110547695,0.03480767040883255,0.9408338330331937,not_applicable,0.0,False,-0.46665854244787625,-0.35,4203.882197893091,-0.008096291304645009,0.429812989301285,-0.35,-0.35,-0.3499999999449807,-0.3499999999449807,-8.832758968679855e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.684221281411678e-06,112.7970024461115,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,30.0,0.14843454294271655,0.03342556119828084,1.0142693545041692,0.15054794793672016,0.033701222224658704,1.0145643772775734,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.03175064224246865,0.03491088102249959,0.9582634951291692,not_applicable,0.0,False,-0.45285530609854485,-0.35,4203.4910965877425,-0.008120688646998692,0.4310270996332512,-0.35,-0.35,-0.34999999999390496,-0.34999999999390496,-9.784850707461601e-11,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.801911159096489e-06,114.33941445074606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,30.5,0.1488193720501973,0.033509625741973754,1.0310031516790321,0.15528894356762526,0.033583163093080105,1.0334434058383595,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.032989934362697065,0.03501389332009876,0.975744712958329,not_applicable,0.0,False,-0.4596487138298167,-0.35,4203.095961128787,-0.008142853168883107,0.43225685598409136,-0.35,-0.35,-0.3499999999993248,-0.3499999999993248,-1.0839662500927716e-11,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.923232267519182e-06,115.92371176570548,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,31.0,0.14920391616658582,0.03359368231647131,1.0477789791389873,0.13462518069980545,0.03364263380108848,1.0405977725092959,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.03423658451928527,0.03511670721881506,0.9932773873421124,not_applicable,0.0,False,-0.46802036150640747,-0.35,4202.696716190498,-0.008162812171069157,0.43350214855061187,-0.35,-0.35,-0.3499999999999252,-0.3499999999999252,-1.2008172234345693e-12,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.048288641174061e-06,117.55082059867398,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
