scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,pid,34.0,0.16140575111003722,0.03605660050579982,1.2307345560022984,0.1604131313906326,0.03788279302257678,1.2198486941162465,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03193444093385853,0.03768817033001858,1.1809666653772983,not_applicable,0.0,False,2959.809956194459,-0.07748838071784588,0.4412940631030815,0.28846480715914696,0.29718989785679883,0.3010570607125735,0.3010570607125735,-0.010386062635835858,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,34.5,0.16167917447279578,0.03611579295477579,1.2487776546798683,0.1612600799704781,0.03165610459564515,1.248035080844554,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03332371904572273,0.03776478709540079,1.1998299288497902,not_applicable,0.0,False,2957.3085227454512,-0.0771265243420271,0.4426450646875293,0.23425014942064382,0.2895595306923342,0.2944670216550033,0.2944670216550033,-0.013180078115140326,False,False,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,35.0,0.16195213089803848,0.036174935326580525,1.2668503370666788,0.1690046611528231,0.02805477610235106,1.2727415162349447,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.034715393107448506,0.03784116335392426,1.2187314405823038,not_applicable,0.0,False,2953.972561359578,-0.07700896278003276,0.44401073570439814,0.21239380230165428,0.28846480715914696,0.2910267324894192,0.2910267324894192,-0.0068805783311682855,False,False,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,35.5,0.16222464128998315,0.03623401092911611,1.2849525739512462,0.1544200761919259,0.03617734955116844,1.2897524110524414,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0361087992107027,0.037917282413491106,1.237671076148512,not_applicable,0.0,False,2957.9351945006506,-0.07459728506492813,0.44539096867389644,0.25768796865771276,0.23425014942064382,0.2584840994786797,0.2584840994786797,-0.06508526602147902,False,False,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,36.0,0.16249675568747105,0.03629316573245012,1.3030843684416173,0.160989048531969,0.03314304707819255,1.2989502323083477,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.037503244312528966,0.03799329024416887,1.2566487434416174,not_applicable,0.0,False,2960.5128065665176,-0.07265369453906664,0.44678565618904953,0.23885556485288634,0.21239380230165428,0.23206652474419834,0.23206652474419834,-0.05283514946896267,False,False,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,36.5,0.16276854616103795,0.036352372033767164,1.3212457532126833,0.16701867395361397,0.0349107487800615,1.3335620780673945,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.038898013338276166,0.03806915914314217,1.2756643799216678,not_applicable,0.0,False,2952.4164566218565,-0.07395530381077782,0.4481946908824673,0.2600892478446375,0.25768796865771276,0.2467519672526485,0.2467519672526485,0.029370885016900328,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,37.0,0.1630400193687278,0.036411416352128426,1.3394367006433223,0.15721664788566006,0.03843413878670346,1.3462841773391026,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04029245662578523,0.03814467562947217,1.2947178627526974,not_applicable,0.0,False,2949.2140128415067,-0.07373656388397393,0.44961796539402865,0.2732036909014405,0.23885556485288634,0.24222598644310758,0.24222598644310758,-0.009051961619081839,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,37.5,0.16331115525982387,0.036470396564680735,1.357657154211434,0.15795296869263067,0.03403960810833246,1.3649814762885557,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.041685951221657636,0.03821993758030573,1.313809040197762,not_applicable,0.0,False,2941.9023823412895,-0.07469344503957072,0.45105537233944787,0.23428969484126433,0.2600892478446375,0.25246467163239994,0.25246467163239994,0.020477370378584714,False,False,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,38.0,0.1635819388047859,0.03652923048641523,1.3759070613179603,0.15778797673700284,0.03939504986507672,1.3824787438175221,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04307786915131839,0.03829486281063398,1.3329377644429603,not_applicable,0.0,False,2933.901455557655,-0.07578752062751243,0.45250680427969014,0.2769310316886308,0.2732036909014405,0.2643516549025539,0.2643516549025539,0.023773966540307945,False,False,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,38.5,0.16385233411641206,0.03658790433051834,1.3941863453708618,0.16062711275491412,0.038808525952557155,1.3854656555158824,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04446760329785407,0.03836943753364334,1.3521038636814087,not_applicable,0.0,False,2933.927685905582,-0.07454983839820627,0.4539721536912043,0.2734325992296091,0.23428969484126433,0.24712104184024591,0.24712104184024591,-0.034461226124615996,False,False,76312.37225341797,5591.588640557487,18.950168406308123,8.852191850792271e-06,138.38571115293038,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,39.0,0.16412234454607125,0.03664657863882404,1.4124949664669066,0.1636829357349061,0.03228302612252885,1.405913603569314,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.045854507305780584,0.038443822291167794,1.3713072027950317,not_applicable,0.0,False,2924.064020199022,-0.0760675813114897,0.4554513129369436,0.21978060250833995,0.2769310316886308,0.2642072331405352,0.2642072331405352,0.03417238260057853,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.041529217078013e-06,140.68978742614277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,39.5,0.16439196271859577,0.03670505561181445,1.4308328753884296,0.17238892239995904,0.036506358828735395,1.4171028531582732,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04723794554615049,0.03851781928368945,1.3905476373513204,not_applicable,0.0,False,2917.363095453018,-0.07664081595233053,0.4569441742381477,0.2657432921487552,0.2734325992296091,0.2694949360419724,0.2694949360419724,0.010575405802874416,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.236621913565147e-06,143.05284438052348,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,40.0,0.16466115130898204,0.03676339850349491,1.4491999892813492,0.16376633513949548,0.0388950992055167,1.457226899544712,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.048617312339852004,0.038591491765213655,1.4098249892813493,not_applicable,0.0,False,2920.6644058078928,-0.07447763959837851,0.45845062964685884,0.27091338906664864,0.21978060250833995,0.24100017245962077,0.24100017245962077,-0.056989527164703235,False,False,75906.25,5552.380789624953,18.817291074697604,9.437645712793826e-06,145.47627100313863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,40.5,0.1649299398076621,0.03682180735680843,1.4675962911159135,0.1559604180708417,0.036519766515473444,1.46978013269322,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.04999193519233791,0.03866503977868342,1.429139146340523,not_applicable,0.0,False,2911.0264999296023,-0.07577113411157341,0.4599705710191495,0.2367080069269017,0.2657432921487552,0.2551821858895049,0.2551821858895049,0.0283640268597683,False,False,75768.5717163086,5539.150136526166,18.77245174182378,9.644782124887084e-06,147.96149103100325,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,41.0,0.16519833873254897,0.03688002338536185,1.486021749176485,0.17305736657423745,0.03750881616345393,1.4867616181156627,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.051361160581579995,0.038738204537705614,1.44848998159836,not_applicable,0.0,False,2902.694145176592,-0.07665069016486235,0.46150388998903746,0.2673317472226081,0.27091338906664864,0.2641988393078877,0.2641988393078877,0.018033306836765517,False,False,75629.76513671875,5525.841220336646,18.727347171493353,9.858218573222387e-06,150.50996361525975,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,41.5,0.1654663036599584,0.03693807269937616,1.5044762735783095,0.16487425295200767,0.039385658946235406,1.4989026115670099,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.05272438992714726,0.03881101215250117,1.4678773099552627,not_applicable,0.0,False,2902.052455617098,-0.07550625767266841,0.4630504779430665,0.2687797366800786,0.2367080069269017,0.2484419194479783,0.2484419194479783,-0.03151383971981875,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.0078148575127532e-05,153.1231839927463,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,42.0,0.1657338379433766,0.03699610911068802,1.5229598194172156,0.1659075752902688,0.03265342578104157,1.5216478037141452,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.05408097687143826,0.03888361643490676,1.4873009912922155,not_applicable,0.0,False,2892.759154606648,-0.0765376939484363,0.46461022599553314,0.2104186189940939,0.2673317472226081,0.2592690016653286,0.2592690016653286,0.02165416443470064,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.0304771927702731e-05,155.80268416461803,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,42.5,0.1660009386161118,0.03705395958524728,1.5414723369834717,0.16332872073649898,0.03936322944490463,1.5425860864708547,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.05543028137702952,0.038955844350872265,1.5067608806846435,not_applicable,0.0,False,2884.96431731826,-0.07713189150613683,0.46618302496434094,0.26105526303291854,0.2687797366800786,0.26472026946833266,0.26472026946833266,0.010902535606008068,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.0538294898870004e-05,158.55003358164868,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,43.0,0.16626757003309073,0.0371116540913385,1.5600137408008594,0.17126873089010458,0.031940501650524325,1.5627658020917623,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.056771696084879086,0.039027725868682236,1.5262567974414845,not_applicable,0.0,False,2889.4354614401295,-0.07470314181970783,0.46776876534746137,0.20687573520781316,0.2104186189940939,0.23359619352455788,0.23359619352455788,-0.06224815188754956,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.0778930423751349e-05,161.36683983582276,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,43.5,0.1665337663693267,0.037169437946606876,1.5785840142147491,0.17068132176269654,0.041263249643002285,1.5829044436094297,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0581045438158585,0.03909950630598189,1.5457886296932648,not_applicable,0.0,False,2877.840534473495,-0.07614718481377428,0.469367337299987,0.28266302954576905,0.26105526303291854,0.24933490785938378,0.24933490785938378,0.03147742866965181,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.1026898306475862e-05,164.25474935778854,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,44.0,0.16679953778409753,0.03722698982724645,1.5971831215689383,0.16153653634727003,0.038216121602394966,1.5989822493473875,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.05942817140657464,0.03917086433896522,1.5653562465689383,not_applicable,0.0,False,2880.1395835657063,-0.07426185971664533,0.47097863061175976,0.24083004228887867,0.20687573520781316,0.224998584698373,0.224998584698373,-0.04867264632202156,False,False,74774.03125,5444.424260097118,18.451421096302866,1.1282425427516303e-05,167.2154481197277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,44.5,0.16706488569667097,0.037284587611357514,1.6158110163457895,0.16892948422481177,0.04432250178576298,1.6156814057050919,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.060741934433644534,0.039242077845732505,1.5849595063360238,not_applicable,0.0,False,2861.740188109789,-0.07715950325786233,0.472602534685558,0.3008384910307461,0.28266302954576905,0.25805011342745676,0.25805011342745676,0.06610305745816752,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.154574595665395e-05,170.2506623431562,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,45.0,0.16732977615367445,0.037341817328285044,1.6344676180044715,0.16059151112184847,0.03754262019290439,1.6246255491782686,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.062045223846325576,0.03931273285562877,1.6045982332388464,not_applicable,0.0,False,2858.627374675155,-0.07647603647092746,0.47423893851582877,0.22844381450475687,0.24083004228887867,0.2481800855886423,0.2481800855886423,-0.01974005567762893,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.181710157166978e-05,173.36215921114643,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,45.5,0.16759415624104845,0.03739898470932271,1.653152818944284,0.1639263172618763,0.037139556674681155,1.6461711502503051,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.063337449554562,0.039383135099947696,1.624272224461862,not_applicable,0.0,False,2840.2612955786817,-0.0791579577456941,0.47588773066795076,0.22720612177315225,0.3008384910307461,0.27836230280938135,0.27836230280938135,0.0603644344414781,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.2096741682858471e-05,176.55174758442476,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,46.0,0.1678579760599434,0.037455784687862974,1.6718665117306997,0.16774456965937318,0.03643960660436718,1.683829746765422,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.06461801845308815,0.039452979512081744,1.6439812773556997,not_applicable,0.0,False,2844.0687261926987,-0.07689161213410592,0.4775487992580159,0.22417904051073811,0.22844381450475687,0.24975052384091997,0.24975052384091997,-0.05722355793692274,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.238492366346024e-05,179.8212787207688,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,46.5,0.1681212269272659,0.037512660733107495,1.690608623529911,0.1673193055439216,0.04394985127567849,1.6777880837616195,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.06588629622088227,0.03952270956123252,1.6637252238717077,not_applicable,0.0,False,2841.942610779264,-0.07593819070821481,0.4792220319331153,0.2847878681297319,0.22720612177315225,0.23682874934721326,0.23682874934721326,-0.025843548987413423,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.2681913086103283e-05,183.17264699709082,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,47.0,0.1683839755139806,0.037569494170688944,1.7093791627069483,0.168757859505585,0.03292304167384114,1.7227329653471481,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0671415731828644,0.03959220657303269,1.6835039771600733,not_applicable,0.0,False,2837.5518478829895,-0.0754594088918849,0.48090731585211915,0.19055163542484055,0.22417904051073811,0.2295783159800015,0.2295783159800015,-0.014500866734423523,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.2987983965347744e-05,186.60779063356372,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,47.5,0.1686462430467353,0.037626239705175125,1.7281780966343225,0.16991265182293022,0.04151319058124257,1.7237419078328775,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.06838318510827157,0.03966142525205011,1.703317409378463,not_applicable,0.0,False,2816.942928886148,-0.0782961755258358,0.48260453766693817,0.26266437068959353,0.2847878681297319,0.2612227739094194,0.2612227739094194,0.06328891585883578,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.330341900641889e-05,190.12869241909948,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,48.0,0.16890795981503437,0.037682572972413154,1.7470053002694905,0.17072285304924145,0.03395000462104777,1.7441250824488312,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06961055870348415,0.039730041234131895,1.7231653002694904,not_applicable,0.0,False,2826.1989141581757,-0.07497152855405358,0.48431358350425724,0.1969888363641495,0.19055163542484055,0.22071619884186128,0.22071619884186128,-0.08101315013511623,False,False,73576.0,5332.090636822434,18.070716932318835,1.362850986021499e-05,193.73738043746394,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,48.5,0.16916913198885705,0.03773909126932277,1.765860716803238,0.17033486716327198,0.035050831382149525,1.7700197526661936,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.07082304479440771,0.03979865181619778,1.7430474978090975,not_applicable,0.0,False,2807.9826681693858,-0.07717116003919339,0.48603433894772885,0.20322683441665496,0.26266437068959353,0.24475963168209736,0.24475963168209736,0.04808686568047216,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.396355738467167e-05,197.43592879326673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,49.0,0.1694297714405688,0.03779524514805315,1.7847443013886293,0.166723396459953,0.035894641673953384,1.7817644703142104,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.07201998850456154,0.03986670755039692,1.7629638619355044,not_applicable,0.0,False,2811.9271133368547,-0.07495177271259977,0.4878384306542634,0.20258981183781571,0.1969888363641495,0.21737884586094275,0.21737884586094275,-0.054761571642309215,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.4308871912560566e-05,201.2264583370197,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,49.5,0.16968986796888363,0.03785147782131021,1.803655982619908,0.16449912380709075,0.0376495372152846,1.797586591224031,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.07320075703111639,0.039934651649435195,1.782914226028111,not_applicable,0.0,False,2807.4452567358558,-0.07438578171218803,0.4897150181989939,0.2117035851231133,0.20322683441665496,0.20926733773729658,0.20926733773729658,-0.016223016247292332,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.4664773525796803e-05,205.11113738842843,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,pid,50.0,0.16994947480570993,0.03790762075940033,1.8225957577621927,0.17135646411735844,0.039203616452851815,1.822752140760541,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.07436465413804866,0.040002315583619066,1.8028984921371927,not_applicable,0.0,False,2800.929340156339,-0.07418680173320029,0.4916039796605237,0.23234306735447174,0.20258981183781571,0.2054399803476614,0.2054399803476614,-0.007654714779270377,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.5031592336324437e-05,209.09218245702706,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
