scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_strict_train_safety,5.0,0.16906143720260722,0.04300938279770998,0.3151641888950414,0.17009749258693563,0.03899922416721951,0.31848634602996323,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.04685378974033012,0.04330451707505374,0.23591003850441639,not_applicable,0.0,False,0.07650010616694028,0.07650010616694028,-6563.881590132314,-0.05531884329861747,0.4024304356602051,0.07650010616694028,0.20886329958152539,0.2077156026607383,0.20187137609462105,0.18,False,True,81888.12255859375,6183.133755185188,20.95494384003998,4.124388207616005e-06,78.84003774760792,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,5.5,0.1717834853687441,0.04287808836148809,0.3366360580564242,0.16815259188005605,0.04362993409727274,0.33184526298631295,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.049125199189045884,0.043201691877113084,0.25753661591775234,not_applicable,0.0,False,0.14787697968467758,0.14787697968467758,-6545.384956890181,-0.04603316802153561,0.40259084988176863,0.14787697968467758,0.07650010616694028,0.07805276762442562,0.11187137609462106,-0.18,False,True,81864.91632080078,6179.952766846162,20.944163314397265,4.1395086178841204e-06,79.04767614720362,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,6.0,0.17415991355045485,0.0427471659485466,0.3580423728342482,0.178941028974252,0.04461247112052334,0.35727735154652235,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0510117654023067,0.043099048272765346,0.2791118259592482,not_applicable,0.0,False,0.17960049578137027,0.20856489991188945,-6555.097318507173,-0.05068608192300875,0.4027633234553852,0.20856489991188945,0.14787697968467758,0.1470507559095737,0.1470507559095737,0.07035875962990529,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.156078893674898e-06,79.27628120010371,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,6.5,0.1762267636017038,0.042616051163064016,0.37938317815886435,0.17910831373660127,0.04287982945416016,0.38051891646755204,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.05255017323819215,0.042996021866189026,0.3006356183444112,not_applicable,0.0,False,0.15096477998909322,0.17812339685454134,-6570.565676392032,-0.05812486438509813,0.40294758617496185,0.17812339685454134,0.20856489991188945,0.20783700844301015,0.20783700844301015,0.1215725050668729,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.174106583140216e-06,79.52598018486432,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,7.0,0.17801616408560866,0.042484628693289964,0.40065834903177355,0.17809910720909727,0.040165048736936014,0.3957333127504458,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05377319426393515,0.04289249734563372,0.32210777285989856,not_applicable,0.0,False,0.10454805450230387,0.12382874143942263,-6565.316962215094,-0.05535814739701134,0.4031433865961587,0.12382874143942263,0.17812339685454134,0.1784749954134683,0.1784749954134683,-0.05872402605908367,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.19360060943269e-06,79.79690657131805,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,7.5,0.17955696992080758,0.04235331270898548,0.4218678351673498,0.17884643287674915,0.04362413464281904,0.4226905093038359,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05471032640228907,0.04278888888086047,0.34352814400524045,not_applicable,0.0,False,0.16083131067310025,0.18083025746425338,-6554.220055730667,-0.04974373490727908,0.40335048914940924,0.18083025746425338,0.12382874143942263,0.12447536576816924,0.12447536576816924,-0.10799925929059814,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.21457126874846e-06,80.0892014578038,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,8.0,0.1808751547429527,0.04222222001961348,0.4430117190233446,0.18322740037943352,0.0384782473027898,0.42544246541145164,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05538818629302131,0.042685313281332224,0.3648967190233446,not_applicable,0.0,False,0.08316827009913369,0.12187042974664428,-6568.305096958115,-0.05639257366110558,0.4035686718725181,0.12187042974664428,0.18083025746425338,0.18016341497525357,0.18016341497525357,0.11137609841416865,False,False,81717.25,6160.562713271744,20.878449470932924,4.237030230422931e-06,80.40301470275158,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,8.5,0.18199389231632732,0.04209084684846911,0.46408998631431175,0.1796540393926176,0.04578160473087973,0.4681776178271737,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.055830590704530336,0.04258126677034411,0.3862133884139211,not_applicable,0.0,False,0.19501740755283675,0.2124710964569398,-6556.070374888065,-0.05023890467631431,0.4037977245977856,0.2124710964569398,0.12187042974664428,0.12256020552637088,0.12256020552637088,-0.11520641889776537,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.260990539042636e-06,80.73850583471919,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,9.0,0.18293395229328308,0.041959719468026756,0.4851026283775627,0.18316417282238026,0.03807694296478412,0.47925210304434596,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05605895229328309,0.04247727562037051,0.4074780482994377,not_applicable,0.0,False,0.07443777246258182,0.10588363657448316,-6577.862608927276,-0.06051448446788725,0.4040374474800409,0.10588363657448316,0.2124710964569398,0.21140718877311937,0.21140718877311937,0.17769396649349697,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.286466618540903e-06,81.0958447989324,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,9.5,0.18371389904767038,0.04182815722905341,0.5060495979551324,0.18568653895517184,0.043887248919451824,0.4961534111094207,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05609247843724513,0.04237265918217841,0.4286905562070855,not_applicable,0.0,False,0.17133236700863372,0.21165795873236665,-6557.776964692063,-0.05060284756465588,0.40428764978530923,0.21165795873236665,0.10588363657448316,0.107132287509272,0.12140718877311937,-0.18,False,True,81603.85626220703,6146.305496334782,20.830131062815237,4.313474278249267e-06,81.47521258145282,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,10.0,0.18435040690051133,0.04169699759103226,0.5269308869906935,0.18206506592980123,0.04031783137689374,0.5279354529545254,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05594848646155384,0.04226825491525101,0.44985080886569345,not_applicable,0.0,False,0.10672819753151624,0.12504392498573497,-6579.708715984605,-0.06081804237039768,0.40454814888211915,0.12504392498573497,0.21165795873236665,0.21042111563560975,0.21042111563560975,0.17802785372498076,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.3420307208805565e-06,81.87680174075885,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,10.5,0.18485840528375252,0.04156540011759705,0.5477464866828421,0.18560480951090896,0.04217508959525105,0.5592697084606423,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05564254880227104,0.04216322238322206,0.470958702259014,not_applicable,0.0,False,0.14101125399872388,0.17295601914586126,-6560.624590394419,-0.051446793636424265,0.40481876939269756,0.17295601914586126,0.12504392498573497,0.12605418579190966,0.12605418579190966,-0.16873385968740018,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.3721545524235696e-06,82.30081686874531,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,11.0,0.18525127092772353,0.04143418504788423,0.5684963831801098,0.182791218367451,0.040935253291061915,0.5766070399522271,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.055188685193841513,0.04205838182522798,0.49201412732073474,not_applicable,0.0,False,0.11530137440869498,0.1289445375765398,-6572.521439630515,-0.056785222932451425,0.4050993424719997,0.1289445375765398,0.17295601914586126,0.17240103386683575,0.17240103386683575,0.09269369614985218,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.403865793932897e-06,82.74747499767543,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,11.5,0.18554102838648412,0.041302732691330626,0.5891806127675125,0.18445499225616538,0.044313851704253435,0.5819467219394492,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05459956319444023,0.04195311355070562,0.5130170251210282,not_applicable,0.0,False,0.17126387029036302,0.18883150561097045,-6563.0354490106865,-0.05201205277725597,0.40538970519014955,0.18883150561097045,0.1289445375765398,0.1294587544843765,0.1294587544843765,-0.08588455876491852,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.437185895201099e-06,83.21700596570429,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,12.0,0.18573840874056535,0.04117147064187988,0.6097991637052811,0.18752809030790438,0.04401792110106084,0.5956141614381304,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.053886556888713494,0.04184784515359862,0.5339672887052811,not_applicable,0.0,False,0.16978542845594952,0.19816662073621208,-6578.007460333444,-0.05869253230781553,0.40568969999943083,0.19816662073621208,0.18883150561097045,0.188128953056109,0.188128953056109,0.117340397143465,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.472137750304082e-06,83.70965275073681,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,12.5,0.1858530066868972,0.041039909682948114,0.6303520088474318,0.18679468459580467,0.03932002552992669,0.6341908232366208,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05305990397770652,0.04174208741732312,0.5548647957126662,not_applicable,0.0,False,0.0910755309402722,0.11108344037334215,-6581.260940413908,-0.059841856498828346,0.4059991742710676,0.11108344037334215,0.19816662073621208,0.19804784589523375,0.19804784589523375,0.01983778567824951,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.508745715013473e-06,84.22567178026046,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,13.0,0.18589336028301232,0.04090828413526927,0.6508390573235031,0.1825608165638557,0.04654718070495494,0.6517625312031096,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.052128785523067184,0.041636074662613015,0.5757093600578781,not_applicable,0.0,False,0.20022356254505483,0.20022356254505483,-6560.983044297816,-0.05011618648357625,0.40631797989012214,0.20022356254505483,0.11108344037334215,0.11211248255383909,0.11211248255383909,-0.17187072668278933,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.547035626073597e-06,84.76533322321151,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,13.5,0.1858672861185475,0.04077706458076427,0.6712603944883556,0.18208208583512017,0.03898507612208345,0.667811061344618,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0511016611185475,0.04153027747138928,0.5965009718809338,not_applicable,0.0,False,0.07539116970534324,0.07539116970534324,-6583.212205412951,-0.059961403204717656,0.4066459728991729,0.07539116970534324,0.20022356254505483,0.1991809518661688,0.1991809518661688,0.17413693862465943,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.5870348223432895e-06,85.32892126871253,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,14.0,0.1857816909564335,0.04064540083748043,0.6916160107963946,0.18433443833099564,0.041130682206685046,0.7122024185318174,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04998608053119344,0.04142384566169918,0.6172395264213946,not_applicable,0.0,False,0.11204116374682752,0.11204116374682752,-6561.591181622749,-0.04972105424471567,0.4069830131832363,0.11204116374682752,0.07539116970534324,0.07685596333664046,0.1091809518661688,-0.18,False,True,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_strict_train_safety,14.5,0.18564277595723222,0.04051416987333637,0.7119059033981764,0.18623179241717408,0.03858552080703684,0.7192692896530695,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.048788887925682145,0.04131765620146136,0.6379249256149733,not_applicable,0.0,False,0.07207788228601203,0.07207788228601203,-6562.859221175241,-0.04994162800490322,0.4073289641897978,0.07207788228601203,0.11204116374682752,0.11162482035743694,0.11162482035743694,0.004887736982536278,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
