scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_safety,5.0,0.16339550745174292,0.04278767356461154,0.2901999788314713,0.1628153138150738,0.04291478023672977,0.2957675590170411,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.04118785998946582,0.043082807841955305,0.2109458284408463,not_applicable,0.0,False,0.14453600311433573,0.14453600311433573,666.5311047387377,-0.07315459946151398,0.4024304356602051,0.14453600311433573,0.12876298297426197,0.12671238803733303,0.12671238803733303,0.00669246282765254,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.326983810528424e-06,82.71276848416171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,5.5,0.16663763660851,0.042800971100165335,0.3115971427090776,0.16770388351957155,0.040760400832903484,0.31384334891607785,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.04397935042881178,0.04312457461579033,0.23249770057040575,not_applicable,0.0,False,0.08641140125155874,0.08641140125155874,660.3350653004175,-0.07588093847467275,0.40259084988176863,0.08641140125155874,0.14453600311433573,0.13776368685673415,0.13776368685673415,0.022102597638802235,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.3428469560775914e-06,82.93060636659857,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,6.0,0.16954831379561688,0.04281414802428565,0.33300092493048367,0.16935578740257407,0.04221713179216738,0.3366052047244844,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04640016564746874,0.0431660303485044,0.25407037805548366,not_applicable,0.0,False,0.13530331951016175,0.13530331951016175,664.2910854367535,-0.07380410807957617,0.4027633234553852,0.13530331951016175,0.08641140125155874,0.10592337551527878,0.10592337551527878,-0.06368062268291075,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.360231186531527e-06,83.17044081309348,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,6.5,0.172162056737355,0.04282740703429255,0.3544113158924871,0.17350944643100316,0.04182372108765199,0.3515860582514054,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.048485466373843336,0.04320737773741756,0.27566375607803395,not_applicable,0.0,False,0.13117349744777695,0.13117349744777695,656.9529836903956,-0.07700802553850303,0.40294758617496185,0.13117349744777695,0.13530331951016175,0.12414002454983154,0.12414002454983154,0.03643329806910553,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.379144420817674e-06,83.43240535429972,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,7.0,0.17450978016585755,0.04284052193998857,0.3758283001156801,0.17299294282051847,0.04306406778458177,0.37233362899215766,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05026681034418404,0.04324839059233233,0.2972777239438051,not_applicable,0.0,False,0.1680290997677096,0.1680290997677096,653.0135610021539,-0.07858471744378939,0.4031433865961587,0.1680290997677096,0.13117349744777695,0.12850103719499606,0.12850103719499606,0.008722025290329033,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3995960204061385e-06,83.71664001627104,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,7.5,0.17661914231067388,0.0428535604402616,0.39725182249513746,0.18029312462130417,0.04092439964537816,0.4045844456858766,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05177249879215537,0.04328913661213659,0.3189121313330281,not_applicable,0.0,False,0.11557415925764089,0.14280656477156917,644.5467091221608,-0.08223415995734343,0.40335048914940924,0.14280656477156917,0.1680290997677096,0.1530098940882691,0.1530098940882691,0.04901771378654607,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.421596787256332e-06,84.02329282829018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,8.0,0.17851491420303595,0.042866431740708394,0.41868182214967953,0.171415724354174,0.04163902564170673,0.41607062398615163,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.053027945753104544,0.043329525002427136,0.34056682214967954,not_applicable,0.0,False,0.11632037441034715,0.11632037441034715,643.4143158652213,-0.08243759559190833,0.4035686718725181,0.11632037441034715,0.14280656477156917,0.1466834535348542,0.1466834535348542,-0.012652881106829772,False,False,81717.25,6160.562713271744,20.878449470932924,4.445158963917409e-06,84.3525210100387,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,8.5,0.18021930079096618,0.0428792823105555,0.44011825211472827,0.18672249262687793,0.04270451452879476,0.4400140062416182,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.0540559991791692,0.0433697022324305,0.3622416542143376,not_applicable,0.0,False,0.18382638743322574,0.23662234250863046,645.3736255801051,-0.08119148491471707,0.4037977245977856,0.23662234250863046,0.11632037441034715,0.12785722445436873,0.12785722445436873,-0.03765245816097096,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.470296235743879e-06,84.70449192633585,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,9.0,0.18175224292447978,0.042892173786418686,0.4615611174503172,0.17769012873845208,0.04421058351570774,0.4604850325244737,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05487724292447979,0.04340972993876244,0.3839365373721922,not_applicable,0.0,False,0.20915984383136974,0.21323548752363017,627.0733867967299,-0.08923591369080573,0.4040374474800409,0.21323548752363017,0.23662234250863046,0.19529560973996588,0.19529560973996588,0.1348767705711943,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.497023735192446e-06,85.07938387034983,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,9.5,0.18313152089458173,0.042904700801041196,0.48301033728205567,0.18686036267247194,0.04168485451305933,0.4859860994252471,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05551010028415648,0.043449202754166194,0.4056512955340088,not_applicable,0.0,False,0.1484361544413511,0.19463086475158453,622.1019267993294,-0.09109232875496272,0.40428764978530923,0.19463086475158453,0.21323548752363017,0.20641899572615774,0.20641899572615774,0.022246771972383728,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.525358048170686e-06,85.47738671842576,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,10.0,0.1843730329179986,0.042917129772954345,0.5044657959968394,0.18049433588495575,0.04318030890814541,0.5115402071641613,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05597111247904113,0.0434883870971731,0.4273857178718394,not_applicable,0.0,False,0.17941664367478896,0.18987872090478028,621.5884523784687,-0.09087904218047392,0.40454814888211915,0.18987872090478028,0.19463086475158453,0.19910991968521835,0.19910991968521835,-0.014618152081878777,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.555317222412263e-06,85.89870248777845,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,10.5,0.18549110453618953,0.04292954972019658,0.5259274668394358,0.19361156939560564,0.04114035087648133,0.5274895996702551,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.056275248054708044,0.043527371985821586,0.4491396824156077,not_applicable,0.0,False,0.14304103421720143,0.2150195987878222,620.7756697052359,-0.09077854117939102,0.40481876939269756,0.2150195987878222,0.18987872090478028,0.1933862359239178,0.1933862359239178,-0.011447367522601115,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.586920777857653e-06,86.3435458201371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,11.0,0.18649858827247454,0.04294195452938381,0.5473953437795853,0.1913091135298493,0.042845689502301096,0.5487040720328246,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05643600253859252,0.043566151306727564,0.4709130879202103,not_applicable,0.0,False,0.18988855851722203,0.24612119749705844,615.3949865237003,-0.09270965625151978,0.4050993424719997,0.24612119749705844,0.2150195987878222,0.20679971890392318,0.20679971890392318,0.026826965960010773,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.620189719023093e-06,86.81214440868719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,11.5,0.18740697438336565,0.042954252728659555,0.5688693963896171,0.18613895696048421,0.039556858044016936,0.5651029507917884,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05646550919132176,0.04360463358803455,0.49270580874313274,not_applicable,0.0,False,0.07161512865761369,0.09760258749981529,607.3380471129578,-0.09579145784708971,0.40538970519014955,0.09760258749981529,0.24612119749705844,0.23118048610945569,0.23118048610945569,0.04876153441106501,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.655146549344364e-06,87.3047393815491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,12.0,0.18822652204718132,0.0429663906912262,0.5903495579662018,0.18373681776533513,0.04243295490930137,0.5927992031852124,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05637467019532946,0.043642765202944946,0.5145176829662018,not_applicable,0.0,False,0.1552288444948805,0.1646536740622968,625.5279517046364,-0.08713694995814501,0.40568969999943083,0.1646536740622968,0.09760258749981529,0.14835726159382348,0.14835726159382348,-0.1656464490312644,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.691815287485762e-06,87.82158565203555,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,12.5,0.1889665358565438,0.04297889326204399,0.6118358796097912,0.19227543016580445,0.04342201017966554,0.6100814206608093,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.056173433147353125,0.04368107099641899,0.5363486664750257,not_applicable,0.0,False,0.20410833369581616,0.251519970978885,621.0591625317558,-0.08857860667313473,0.4059991742710676,0.251519970978885,0.1646536740622968,0.15846163846098812,0.15846163846098812,0.020208753734329288,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,13.0,0.1896353638813724,0.04299130718386258,0.6333284303169983,0.1801766403591223,0.04210953158635942,0.6355907392761396,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05587078912142726,0.04371909771120632,0.5581987330513732,not_applicable,0.0,False,0.13236061220389617,0.13236061220389617,604.7252094762647,-0.09518942710033827,0.40631797989012214,0.13236061220389617,0.251519970978885,0.21616123732729253,0.21616123732729253,0.11539919773260882,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,13.5,0.19024032204522368,0.04300339508049957,0.6548271064252339,0.17658130812902612,0.042500106134145836,0.6664667791382248,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.055474697045223675,0.04375660797112458,0.580067683817812,not_applicable,0.0,False,0.1341632425355678,0.1341632425355678,615.6679349402345,-0.08978581955187297,0.4066459728991729,0.1341632425355678,0.13236061220389617,0.16420175854084848,0.16420175854084848,-0.1039189575728881,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,14.0,0.19078804054188336,0.043015702419915314,0.6763318812943103,0.20264127757311812,0.042369685960850736,0.6755494967994812,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.054992430116643315,0.043794147244134066,0.6019553969193103,not_applicable,0.0,False,0.18768567038041428,0.2719140061198046,618.3840398338236,-0.08799446332684326,0.4069830131832363,0.2719140061198046,0.1341632425355678,0.1455767705666611,0.1455767705666611,-0.03724997594837476,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,14.5,0.1912845460088933,0.04302806460927948,0.6978428235023479,0.18997948238564272,0.04267673163486123,0.6884371540431273,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05443065797734323,0.04383155093740447,0.6238618457191448,not_applicable,0.0,False,0.16582065434231383,0.181448626112777,596.4783908772152,-0.0967977608481567,0.4073289641897978,0.181448626112777,0.2719140061198046,0.22391051689606434,0.22391051689606434,0.15666749265880647,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,15.0,0.19173508033183584,0.04303998916069509,0.7193598373566397,0.1943100712912318,0.04271671550791387,0.7202877836436015,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05379526551702102,0.043868326563038844,0.6457868393097647,not_applicable,0.0,False,0.17456367578556423,0.20641495816764904,601.0970491302229,-0.09411725042024013,0.407683692678915,0.20641495816764904,0.181448626112777,0.19758257829014403,0.19758257829014403,-0.05265587721184062,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
