scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,ridge_safety,19.0,0.26511126738637153,0.06006564884562482,1.1976407817087869,0.2608915684101155,0.05881157922969053,1.1880753812753968,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11756582842889554,0.061085939372968565,1.127769228974412,not_applicable,0.0,False,0.811139467126109,0.35,5899.804957582501,-0.11094425420299654,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,19.5,0.2659641235695498,0.06018363763083015,1.2277031039335278,0.26515308839063795,0.05815914507230395,1.2287183135777453,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711285042140165,0.06122706536520514,1.1583475045682934,not_applicable,0.0,False,0.797249732451785,0.35,5896.50190202509,-0.11123141423926476,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,20.0,0.26678399087476135,0.060301560578074634,1.2578244040731539,0.28348732765235735,0.059897856181206535,1.256447985040386,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11660566440013856,0.06136793508979338,1.1889962790731539,not_applicable,0.0,False,0.8915889888431262,0.35,5893.129200862818,-0.11150682464566514,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,20.5,0.2675742740994549,0.06041941626752989,1.2880046488559342,0.26235363388814664,0.06054896183052716,1.2865147170019964,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11604831816667027,0.061508547126904886,1.2197154240024186,not_applicable,0.0,False,0.8604565730649851,0.35,5889.682550991993,-0.11177166664185387,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,21.0,0.2683380226852632,0.060537203195847954,1.318243804279136,0.26325430515120185,0.058301349314506604,1.320081090549667,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11544450416674468,0.06164889997319171,1.250504810138511,not_applicable,0.0,False,0.7880752018248575,0.35,5886.157832916302,-0.11202699767862817,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,21.5,0.2690779676951999,0.060654919779572776,1.3485418355681382,0.26404709381659947,0.06345241006874944,1.3473792812321383,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11479759646749074,0.061788992045197784,1.2813643074919663,not_applicable,0.0,False,0.9501248187291393,0.35,5882.551084048857,-0.11227376433927656,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,22.0,0.26979655494059074,0.060772564358044685,1.378898707137123,0.26358118688361837,0.0598935810433937,1.3806473206711523,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1141106838843493,0.06192882168226343,1.312293785262123,not_applicable,0.0,False,0.832909424319186,0.35,5878.845944460864,-0.11251758700464554,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,22.5,0.2704959745981592,0.06089013494524426,1.4093143824884524,0.261979357026217,0.060860389223336586,1.4121796349767217,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11338659959815922,0.062068386898369264,1.3432931117364992,not_applicable,0.0,False,0.8566122751727699,0.35,5874.943757420217,-0.1127948531723467,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,23.0,0.27117818728749987,0.061007627583671745,1.439788823638473,0.2709728430961795,0.059931953168143315,1.4451168025014718,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1126279472326302,0.0622076837360155,1.374362153716598,not_applicable,0.0,False,0.844556016918063,0.35,5870.943184200627,-0.1130667919806953,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,23.5,0.2718449480009897,0.061125040290540195,1.4703219911183378,0.27170267230224937,0.06011013430649183,1.4779036578032116,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11183712478425442,0.062346710212415196,1.4055007765187284,not_applicable,0.0,False,0.8485323567656466,0.35,5866.840474354083,-0.11333400816807168,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,24.0,0.272497827964261,0.06124237100938337,1.5009138444492778,0.2635934057801702,0.05790589242462489,1.499344402989104,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1110163464827795,0.06248546427110213,1.4367088444492777,not_applicable,0.0,False,0.7565268824917866,0.35,5862.631927209114,-0.11359704257322922,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,24.5,0.27313823374373086,0.06135961761091522,1.5315643421059881,0.28031456419734574,0.0625686293004718,1.5370691517335557,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11016766189873772,0.06262394378279021,1.4679862207680976,not_applicable,0.0,False,0.939542037517413,0.35,5858.313877023128,-0.11385637879741342,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,25.0,0.2737674243641191,0.06147677789360627,1.562273441480372,0.2717787485754146,0.05942098783022546,1.5582179857925935,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10929297306096411,0.06276214654595001,1.499332767652247,not_applicable,0.0,False,0.8165548453992707,0.35,5853.882679446464,-0.11411244917180086,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,25.5,0.2743865266431163,0.061593849584001714,1.5930410988455084,0.26459135889796803,0.06168928173690947,1.5840337375431583,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10839404979126444,0.06290007028712671,1.5307483461599616,not_applicable,0.0,False,0.8684626613461367,0.35,5849.334699153547,-0.11436564010256728,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,26.0,0.2749965489287982,0.06171083033680324,1.623867269319717,0.2721779707455137,0.06308164313407863,1.6212545372059892,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10747254344182977,0.06303771266102198,1.562232816194717,not_applicable,0.0,False,0.9265842428285899,0.35,5844.666298512048,-0.11461629685837754,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,26.5,0.27559839340605785,0.06182771773473421,1.65475190683061,0.2940566802272417,0.06069390448269311,1.6545246149158401,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10652999920166828,0.0631750712503592,1.593786036469282,not_applicable,0.0,False,0.897675816062383,0.35,5839.873827174828,-0.11486472785835129,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.589656674591861e-06,113.70349772785968,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,27.0,0.27619286712101654,0.06194450928820559,1.685694964079027,0.2695074099058937,0.06158278342684393,1.6850719426332763,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10556786712101654,0.06331214356554934,1.6254078644696521,not_applicable,0.0,False,0.8657371331049365,0.35,5834.9536124917395,-0.11511120851252227,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.696309565143472e-06,115.12968528750788,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,27.5,0.27678069185686616,0.062061202434798186,1.716696392502754,0.2862807178774093,0.06515537266623246,1.714273414240432,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.10458751198718166,0.06344892704417318,1.6570981564187697,not_applicable,0.0,False,1.014105141435205,0.35,5829.901950649346,-0.11535598466139707,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.80631329565959e-06,116.59601180909375,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,28.0,0.2773625129807,0.062177794538574804,1.7477561422399426,0.2829360956283635,0.061870521148851686,1.7443237947403012,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.1035902221713722,0.06358541905029355,1.6888567672399426,not_applicable,0.0,False,0.8985502663124525,0.35,5824.71509845643,-0.1155992756563711,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.9197602876647166e-06,118.1033279499036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,28.5,0.2779389073684432,0.062294282889234616,1.7788741620921436,0.2955942005468561,0.062324685140981294,1.7828989440682257,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10257721755362836,0.06372161687360961,1.7206835505198779,not_applicable,0.0,False,0.9384569759588385,0.35,5819.389265701879,-0.11584127711841442,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,29.0,0.27851039050384024,0.06241066470112048,1.8100503994868817,0.2870342047070494,0.059713722227263545,1.8161130773695615,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10154965662181006,0.06385751772846424,1.7525783584712566,not_applicable,0.0,False,0.8322210590853582,0.35,5813.920608019355,-0.11608216340854735,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,29.5,0.2790774228374681,0.0625269371120887,1.841284800439699,0.27375036285034854,0.06467217043132505,1.8474681859104563,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.1005086428306094,0.06399311875271371,1.7845410418947771,not_applicable,0.0,False,0.9552230030722427,0.35,5808.305220200081,-0.11632208984013541,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,30.0,0.27964041548279117,0.06264309718224982,1.8725773095155998,0.2936554073478445,0.06269841889858661,1.8785628655175377,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09945523029760597,0.06412841700646857,1.8165714501405998,not_applicable,0.0,False,0.9347358659324119,0.35,5802.539129901297,-0.11656119465990872,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,30.5,0.2801997353182567,0.06275914189258765,1.9039278697898352,0.27894562942617407,0.0628029834686119,1.905834933493362,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09839042890536234,0.06426340947071266,1.848669431069132,not_applicable,0.0,False,0.9004257983298205,0.35,5796.618291703511,-0.11679960082180926,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,31.0,0.2807557095572449,0.06287506814346328,1.93533642280797,0.2717304230048117,0.06378957525665128,1.9429953362537853,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09731520887137379,0.06439809304580703,1.880834831011095,not_applicable,0.0,False,0.9113466551421456,0.35,5790.538581474585,-0.11703741757525862,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,31.5,0.2813086298412516,0.06299087275300982,1.966802908545171,0.29440428117403306,0.06301321130226581,1.9657048280594946,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.09623050484125159,0.06453246454988483,1.9130674947268116,not_applicable,0.0,False,0.9351762706084644,0.35,5784.295791003153,-0.11727474188719172,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,32.0,0.28185875590591664,0.06310655245542277,1.9983272653646693,0.27804324932835195,0.06156409495997598,1.9928591564058484,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09513721955475063,0.06466652071714152,1.9453672653646694,not_applicable,0.0,False,0.847727128963345,0.35,5777.885622867834,-0.11751165971518564,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,32.5,0.2824063188643434,0.0632221038991505,2.02990942997534,0.2956838177139518,0.06351124653752067,2.0300800070822853,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09403622712908966,0.0648002581960255,1.9777339844186996,not_applicable,0.0,False,0.9463405973800239,0.35,5771.303685512232,-0.11774824714720847,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.112659114635407e-06,133.666894098827,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,33.0,0.28295152414752933,0.06333752364498885,2.061549337388355,0.285349693868583,0.062350559362882876,2.0660596346257014,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09292837599938117,0.0649336735473326,2.01016749168523,not_applicable,0.0,False,0.8819035080473168,0.35,5764.545488498914,-0.11798457142189464,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.266383595989852e-06,135.63667147085488,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,33.5,0.28349455413757896,0.06345280816408282,2.093246920872858,0.2799651498944687,0.06358617017442475,2.0913734078940576,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09181449155184507,0.06506676324220781,2.042667625218561,not_applicable,0.0,False,0.9048824622418462,0.35,5757.606437918392,-0.1182206918418047,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.42480433149137e-06,137.65856858340598,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,34.0,0.28403557052565936,0.06356795383583864,2.12500211191062,0.2920223524516641,0.06093756529185614,2.134970566817208,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09069537848176362,0.0651995236600574,2.07523422128562,not_applicable,0.0,False,0.8448061948169577,0.35,5750.481831931684,-0.1184566605908298,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.588059706919545e-06,139.73377313423904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,34.5,0.2845747164233269,0.06368295694574838,2.1568148401496257,0.2911905895658007,0.06365541757069366,2.1571092561882605,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.08957182290480836,0.06533195108637338,2.1078671143195473,not_applicable,0.0,False,0.9252840966058615,0.35,5743.166856427349,-0.1186925234657358,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.75629274498617e-06,141.86350476184367,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,35.0,0.2851121182528756,0.06379781368312933,2.188685033356554,0.2800857103433594,0.0663878660528148,2.1932999777859923,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0884445942473886,0.06546404171047307,2.140566136872179,not_applicable,0.0,False,0.9825550785051764,0.35,5735.656580775916,-0.11892832053080309,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.929651248584745e-06,144.04901569322652,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,35.5,0.2856478874396855,0.06391252013878,2.2206126173681042,0.28660159147448944,0.0636700958077435,2.2251235595439565,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.08731444693899965,0.065595791623155,2.1733311195653697,not_applicable,0.0,False,0.9075059995525018,0.35,5727.945953666521,-0.11916408670358099,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.108287948524418e-06,146.29159140316426,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_safety,36.0,0.28618212192715664,0.06402707230255415,2.252597516041133,0.2906837503964452,0.06252511044117544,2.249557478036517,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08618212192715663,0.06572719681427291,2.206161891041133,not_applicable,0.0,False,0.8767458450644416,0.35,5720.029799012181,-0.11939985227894315,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.292360655855326e-06,148.59255128480203,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
