scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_stronger_safety,15.5,0.19693216415545237,0.04371414526896644,0.7763780965313329,0.19693899619459213,0.04351339443991992,0.7762835388223207,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05787941638453328,0.04456714331584144,0.7032254561504736,not_applicable,0.0,False,0.17121994183107503,0.3143099292204593,-2216.4850689198365,-0.09258928742443095,0.4080470684992265,0.3143099292204593,0.3143099292204593,0.314326585608987,0.314326585608987,-0.0713353826938461,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,16.0,0.19710569326590463,0.04366981348224653,0.7982240863866829,0.19712562615218812,0.04468925599648257,0.7986063083006717,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05691364937015703,0.04454728174396528,0.7255040863866828,not_applicable,0.0,False,0.20692523963113296,0.34239389768265704,-2226.5355229812158,-0.0953746757790504,0.40841896438639796,0.34239389768265704,0.34239389768265704,0.3423807966990467,0.3423807966990467,0.056108422180119355,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,16.5,0.197240107961104,0.04362528113507883,0.8200478601717678,0.19724943380086912,0.046038176069603774,0.8203804539892894,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05588304777591882,0.044527029181953844,0.7477726880526272,not_applicable,0.0,False,0.24871034452920018,0.35,-2231.034782469098,-0.0961681187498111,0.4087992557810987,0.35,0.35,0.34999644358329335,0.34999644358329335,0.015231293768493304,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,17.0,0.1973394144208071,0.04358065921007915,0.8418493453554065,0.19733327417571714,0.045029800400929805,0.8416547960057692,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.054792260785690494,0.044506496612422904,0.7700310934022815,not_applicable,0.0,False,0.20625605363434346,0.32454501795914764,-2226.26915712007,-0.09374174389907164,0.4091878206640562,0.32454501795914764,0.32454501795914764,0.32455689792503417,0.32455689792503417,-0.050879091316518354,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,17.5,0.19740727197314442,0.04353613296717111,0.8636285434667713,0.19740361082075922,0.04281050760221412,0.863731122346218,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05364559073171782,0.044485869295296104,0.7922792087499745,not_applicable,0.0,False,0.12053792467739174,0.2296733613120526,-2202.9859578933,-0.08502824456475107,0.4095845394061104,0.2296733613120526,0.2296733613120526,0.22971765011515546,0.23455689792503417,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,18.0,0.19744709110081585,0.04349207272253839,0.885385594928873,0.19746782552988512,0.045820814729537085,0.8859155520403047,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05244709110081586,0.04446551754675714,0.8145170793038731,not_applicable,0.0,False,0.22155356457363204,0.32129616881271306,-2230.1812843912467,-0.09346228022157363,0.40998929463149714,0.32129616881271306,0.32129616881271306,0.32125342269333523,0.32125342269333523,0.17339304953660212,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,18.5,0.19746176969015689,0.043447468874639045,0.9071204803429272,0.19745783456798077,0.042637434273148464,0.9069263646457191,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05120030278343535,0.04444443176526405,0.8367445904503491,not_applicable,0.0,False,0.10132052437335766,0.19089146566343146,-2206.4828611452813,-0.08470935820474536,0.41040197109284127,0.19089146566343146,0.19089146566343146,0.19095231473433563,0.23125342269333524,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,19.0,0.19745391452878255,0.043403339272332704,0.9288331823717342,0.19744636201525764,0.04267318786605868,0.9285691070643803,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.049908475571306565,0.04442362979967645,0.8589616296373592,not_applicable,0.0,False,0.09605262120893851,0.17526000567119168,-2192.308791005285,-0.0792424490747363,0.41082245555655417,0.17526000567119168,0.17526000567119168,0.17526733037272724,0.17526733037272724,-0.111972184641216,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,19.5,0.1974260514793901,0.04335949340170853,0.950523890511797,0.19742058799187245,0.04210574797167918,0.9506158161902273,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04857477833124196,0.044402921136083524,0.8811682911465626,not_applicable,0.0,False,0.06925324305526728,0.13780776180506174,-2183.3527335289295,-0.07556403811973353,0.41125063669750794,0.13780776180506174,0.13780776180506174,0.13782524681369268,0.13782524681369268,-0.07488416711806911,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,20.0,0.19738037385621676,0.04331582687932237,0.9721927205349865,0.19738021217842502,0.04251029759423208,0.9728453828049451,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.047202047381593976,0.04438220139104111,0.9033645955349865,not_applicable,0.0,False,0.07717767722123665,0.13479276285165448,-2184.5436146499196,-0.07522924997311431,0.4116864050020053,0.13479276285165448,0.13479276285165448,0.13479417832466384,0.13479417832466384,-0.006062136978057686,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,20.5,0.19731877331644923,0.043272136746401874,0.9938397113773504,0.19731524351336488,0.041363354845143335,0.9946137795534806,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.045792817383664614,0.04436126760577687,0.9255504865238348,not_applicable,0.0,False,0.029712694262214866,0.07602699490685691,-2168.847714673362,-0.06944346840210809,0.4121296526781913,0.07602699490685691,0.07602699490685691,0.07605442567417661,0.07605442567417661,-0.11747950530097445,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,21.0,0.19724297872347382,0.04322876072070876,1.015464935664551,0.19722991331158438,0.043278575305411515,1.0157555154611249,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04434946020495531,0.044340457498052516,0.9477259415239261,not_applicable,0.0,False,0.09161836210621371,0.12630952045074056,-2186.262859448899,-0.07429884335264676,0.41258027357316207,0.12630952045074056,0.12630952045074056,0.1262860628723563,0.1262860628723563,0.10046327439635938,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,21.5,0.19715445768047643,0.043185036565422774,1.0370683848922475,0.19715098744986584,0.04191707691079098,1.036715655641843,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042874086452767246,0.04431910883104778,0.9698908568160757,not_applicable,0.0,False,0.03658469050570777,0.059549620282960944,-2167.763187832959,-0.06770787646407447,0.4130381630961138,0.059549620282960944,0.059549620282960944,0.05958077086262034,0.05958077086262034,-0.13341058401947192,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,22.0,0.19705454418350607,0.043141682563676564,1.0586500645675647,0.19709958674773134,0.04377931979817458,1.0584898588720373,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04136867312726464,0.04429793988789531,0.9920451426925647,not_applicable,0.0,False,0.09676740124722802,0.10807712677914724,-2185.0256309876318,-0.07239083441795688,0.4135553796234184,0.10807712677914724,0.10807712677914724,0.10805449012757348,0.10805449012757348,0.09694743852990628,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,22.5,0.19694442775972326,0.04309798346007583,1.0802099809544372,0.19693811532236227,0.04429734942866419,1.0797610379798541,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039835052759723266,0.04427623541320083,1.014188710202484,not_applicable,0.0,False,0.10889314107922968,0.10889314107922968,-2187.593828233675,-0.07241597261409714,0.41452118455903586,0.10889314107922968,0.10889314107922968,0.10889274962199488,0.10889274962199488,0.0016765189888428011,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,23.0,0.19682507865528004,0.04305423313004276,1.1017480349715942,0.19680070494306978,0.044426855499051565,1.1019174890442625,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038274838600410366,0.04425428928238651,1.0363213650497192,not_applicable,0.0,False,0.10726092059379372,0.10726092059379372,-2189.432023725502,-0.0721944407029927,0.41550436793117296,0.10726092059379372,0.10726092059379372,0.10726168228288234,0.10726168228288234,-0.003262134678225087,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,23.5,0.19669743786268037,0.0430104461639555,1.1232642046542052,0.1966984096991073,0.0435701529654855,1.1229212787501779,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03668961464594511,0.044232116085830504,1.0584429900545957,not_applicable,0.0,False,0.07055111979584952,0.07055111979584952,-2179.8545325986,-0.0685062449293433,0.4165048071705042,0.07055111979584952,0.07055111979584952,0.07056825519079601,0.07056825519079601,-0.07338685418417265,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,24.0,0.19656240678686623,0.04296685086637215,1.1447585287611526,0.19654608506774443,0.04325033574475177,1.1446398142696552,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03508092530538476,0.04420994412809091,1.0805535287611525,not_applicable,0.0,False,0.053056483676061854,0.053056483676061854,-2176.3696561628894,-0.06669698182924814,0.41752238101690514,0.053056483676061854,0.053056483676061854,0.05306465764836815,0.05306465764836815,-0.035007195084855725,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,24.5,0.19642081661515648,0.042923325376141526,1.166231072662115,0.1964300102338589,0.04385334148436835,1.1659626450645713,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03345024477016334,0.04418765154801652,1.1026529513242245,not_applicable,0.0,False,0.06867311616890442,0.06867311616890442,-2183.9090474253076,-0.06816157769740527,0.4185569694413684,0.06867311616890442,0.06867311616890442,0.06866583060629966,0.06866583060629966,0.031202345915863017,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,25.0,0.19627333047606133,0.04287964920100795,1.1876818161382496,0.19626370650346164,0.041159801317746735,1.1875304260450013,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03179887917290633,0.044165017853351696,1.1247411423101246,not_applicable,0.0,False,-0.033361762332434035,-0.033361762332434035,-2155.657438151846,-0.059125254639773736,0.41960845357147647,-0.033361762332434035,-0.033361762332434035,-0.03331413889705184,-0.021334169393700336,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,25.5,0.19612066375366854,0.042836538154140964,1.2091108628010199,0.19613124880953062,0.042324349561428366,1.2087581648200674,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030128186901816678,0.044142758857265964,1.146818110115473,not_applicable,0.0,False,0.0025449667727796207,0.0025449667727796207,-2165.9595511649136,-0.061397880668184454,0.42067671562017306,0.0025449667727796207,0.0025449667727796207,0.0025282288124637634,0.0025282288124637634,0.0477247964123282,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,26.0,0.19596343776843964,0.042793221153730396,1.2305183024446407,0.19593321904540292,0.04362975576866168,1.2305233255159167,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028439432281471194,0.044120103477949146,1.1688838493196407,not_applicable,0.0,False,0.04354562351023503,0.04354562351023503,-2182.5718766832897,-0.06539398480558516,0.4217616388175952,0.04354562351023503,0.04354562351023503,0.04352647781454947,0.04352647781454947,0.08199649800417141,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,26.5,0.19580199949782368,0.042749571992576126,1.2519040005407687,0.1958075347190042,0.044013679537979,1.2518545863349653,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026733605293434104,0.04409692550820113,1.1909381301794406,not_applicable,0.0,False,0.0518843001273725,0.0518843001273725,-2188.0440481416435,-0.0661364703458386,0.42286310734575583,0.0518843001273725,0.0518843001273725,0.05188039894535511,0.05188039894535511,0.016707842261611275,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,27.0,0.1956366841601287,0.04270581347126824,1.273267846709402,0.195606406293454,0.04247672906351836,1.2737890311094828,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025011684160128694,0.044073447748611994,1.2129807471000271,not_applicable,0.0,False,-0.008295684917304057,-0.008295684917304057,-2168.898132886935,-0.05999542420229089,0.4239810062758817,-0.008295684917304057,-0.008295684917304057,-0.008267596517305166,-0.008267596517305166,-0.12029599092532055,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,27.5,0.19546796253355125,0.04266243794726472,1.294609909360223,0.19550108420719736,0.0422380001739883,1.294412001094144,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02327478266386676,0.04405016255663972,1.2350116732762386,not_applicable,0.0,False,-0.021825917768242824,-0.021825917768242824,-2166.260713593993,-0.05851704034499863,0.4251152215082343,-0.021825917768242824,-0.021825917768242824,-0.0218195891485294,-0.0218195891485294,-0.02710398526244847,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,28.0,0.19529629117843914,0.0426191152454727,1.315930297448503,0.19530387073618274,0.04049861794293914,1.3161015824123317,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021524000369111312,0.044026739757191444,1.257030922448503,not_applicable,0.0,False,-0.08886810083647514,-0.08886810083647514,-2143.5853815914647,-0.051626098083043366,0.42626563971425235,-0.08886810083647514,-0.08886810083647514,-0.08883680459227422,-0.08883680459227422,-0.13403443088748965,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,28.5,0.19512209898205268,0.04257624612004306,1.3372291375742584,0.19512494783519937,0.0440559965210604,1.3376035060160374,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01976040916723787,0.04400358010441806,1.2790385260019927,not_applicable,0.0,False,0.03344807035634768,0.03344807035634768,-2179.6724357819976,-0.06060922390785892,0.42743214828087306,0.03344807035634768,0.03344807035634768,0.03339099142629946,0.0011631954077257756,0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,29.0,0.19494557995367975,0.042532655320716976,1.3585063627132,0.19496271579130023,0.0412977544130432,1.3582950948118162,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.017984846071649574,0.04397950834806073,1.3010343216975748,not_applicable,0.0,False,-0.06952784806499052,-0.06952784806499052,-2155.055601421383,-0.0533160506982073,0.428614635256898,-0.06952784806499052,-0.06952784806499052,-0.06947980862231673,-0.06947980862231673,-0.141286008060085,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,29.5,0.1947669274674701,0.042489556925487226,1.3797619155479746,0.19475015171271592,0.04251773879261849,1.3800675264767261,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01619814746061138,0.04395573856611223,1.3230181570030526,not_applicable,0.0,False,-0.03028939440137906,-0.03028939440137906,-2172.5889274621586,-0.057172515635537234,0.429812989301285,-0.03028939440137906,-0.03028939440137906,-0.030307687317104058,-0.030307687317104058,0.07834424261042534,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,30.0,0.19458639366403663,0.04244610792794884,1.4009958315292077,0.19458101515188647,0.04380463555888971,1.4007065044333127,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01440120847885143,0.04393142775216759,1.3449899721542078,not_applicable,0.0,False,0.011622659632789835,0.011622659632789835,-2191.77342882117,-0.061330033613950924,0.4310270996332512,0.011622659632789835,0.011622659632789835,0.01160308779823993,0.01160308779823993,0.08382155023068798,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,30.5,0.19440400054749782,0.04240227530591003,1.4222079271000836,0.19436816099442114,0.04428012873950481,1.4226280285856776,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012594694134603457,0.04390654288403503,1.3669494883793805,not_applicable,0.0,False,0.024750473249138823,0.024750473249138823,-2199.943908957135,-0.0625622736210852,0.43225685598409136,0.024750473249138823,0.024750473249138823,0.024744336441992525,0.024744336441992525,0.026282497287505188,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
