scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_strict_train_safety,15.0,0.19294483282380784,0.04352951710446679,0.7455977883632179,0.19042410057174133,0.04353185062461039,0.7465718689619891,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05500501800899302,0.04435785450681055,0.6720247903163429,not_applicable,0.0,False,0.25903856268939346,0.271459991474026,-302.4299659347745,-0.09139049967304155,0.407683692678915,0.271459991474026,0.35,0.3376828921008325,0.3376828921008325,0.028074628754975017,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,15.5,0.19345551602991665,0.043523464227428296,0.7673610340463174,0.1934569673891745,0.043974722376844765,0.7612097385108623,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.054402768258997564,0.044376462274303294,0.6942083936654581,not_applicable,0.0,False,0.273813472348589,0.29583457043986605,-300.0711009306063,-0.08978660890228388,0.4080470684992265,0.29583457043986605,0.31386676934766006,0.3249975674585521,0.3249975674585521,-0.025370649284560898,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,16.0,0.19391014907162907,0.04351745896959735,0.7891212651594972,0.19710295385414686,0.042594613033073776,0.7953783353873486,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.053718105175881464,0.0443949272313161,0.7164012651594972,not_applicable,0.0,False,0.20077688733647045,0.23533143712846671,-291.8761921998902,-0.08593603609014863,0.40841896438639796,0.23533143712846671,0.271459991474026,0.2964815264991141,0.2964815264991141,-0.05703208191887599,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,16.5,0.1943146211346668,0.043511618007702736,0.8108785346851661,0.18906573157531287,0.04361518767463063,0.8195484356588915,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05295756094948162,0.04441336605457775,0.7386033625660255,not_applicable,0.0,False,0.23855794806155958,0.23855794806155958,-293.91450520372683,-0.08602635888811572,0.4087992557810987,0.23855794806155958,0.29583457043986605,0.2961369344038387,0.2961369344038387,-0.0006891841905507512,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,17.0,0.19467418571697542,0.043505736637628516,0.8326328735985032,0.1986328931490074,0.045324452257085035,0.8258010348582424,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052127032081858815,0.04443157403997227,0.7608146216453783,not_applicable,0.0,False,0.3168620622659473,0.3472907598354012,-284.0607782503579,-0.08158893845791476,0.4091878206640562,0.3472907598354012,0.23533143712846671,0.2637497368332079,0.2637497368332079,-0.0647743951412616,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,17.5,0.1949935588408766,0.04350005266471018,0.8543843211496706,0.19037142112983482,0.04483018341103421,0.8503311529476717,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05123187759945,0.04444978899283517,0.7830349864328737,not_applicable,0.0,False,0.2813116287936918,0.2813116287936918,-281.143305990155,-0.0798043511760935,0.4095845394061104,0.2813116287936918,0.23855794806155958,0.2503316829291338,0.2503316829291338,-0.026836107808148157,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,18.0,0.19527698709293728,0.043494427331549915,0.8761329413505357,0.1979866273869693,0.04274764042687326,0.885574381089473,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05027698709293729,0.04446787215576867,0.8052644257255357,not_applicable,0.0,False,0.17574277639113473,0.1906759133259812,-302.8472167864252,-0.08718670785814508,0.40998929463149714,0.1906759133259812,0.3472907598354012,0.3019755789704405,0.3019755789704405,0.1032877920826133,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,18.5,0.1955281237401438,0.043488368182506724,0.8978786404093322,0.1921390805566935,0.04384192696579811,0.8881083537218867,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04926665683342227,0.04448533107313173,0.827502750516754,not_applicable,0.0,False,0.2177591647509753,0.2177591647509753,-300.98058252741777,-0.08572264018000156,0.41040197109284127,0.2177591647509753,0.2813116287936918,0.2909692149581015,0.2909692149581015,-0.022012728024677908,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,19.0,0.19575024070408942,0.04348234660397042,0.91962131926675,0.18890688557956306,0.0436935460660401,0.9169175807306508,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04820480174661343,0.044502637131314166,0.849749766532375,not_applicable,0.0,False,0.20090445480808306,0.20090445480808306,-282.6626965535619,-0.07824824345720932,0.41082245555655417,0.20090445480808306,0.1906759133259812,0.2375493907560228,0.2375493907560228,-0.10683964840415744,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,19.5,0.19594645794952828,0.04347669159720841,0.9413610789603248,0.20221932706014628,0.045040372332942044,0.9441973700434183,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04709518480138014,0.0445201193315834,0.8720054795950904,not_applicable,0.0,False,0.26312639656577336,0.27996666612576404,-280.7351037788838,-0.07682001914220568,0.41125063669750794,0.27996666612576404,0.2177591647509753,0.22700840370200337,0.22700840370200337,-0.02108197410803886,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,20.0,0.1961195678714556,0.04347107533455261,0.9630980208207948,0.19074174915231076,0.04239108775524199,0.961513572513993,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04594124139683281,0.04453744984627136,0.8942698958207947,not_applicable,0.0,False,0.12218094045470462,0.12218094045470462,-277.4391894486022,-0.07490463233657217,0.4116864050020053,0.12218094045470462,0.20090445480808306,0.21310450046818388,0.21310450046818388,-0.027807806467638974,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,20.5,0.19627200240032502,0.04346552516365378,0.9848321710586657,0.1953675649988529,0.04380383319812547,0.9768800316277405,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04474604646754041,0.04455465602302878,0.9165429462051501,not_applicable,0.0,False,0.18399944687899428,0.18399944687899428,-293.86203941840483,-0.08000316677037878,0.4121296526781913,0.18399944687899428,0.27996666612576404,0.24871769773134278,0.24871769773134278,0.0712263945263178,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,21.0,0.19640585141594583,0.0434596466928366,1.006563464123217,0.19741619991361986,0.043860659595383475,1.00302641022302,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.043512332897427314,0.04457134347018035,0.9388244699825921,not_applicable,0.0,False,0.1793790505556856,0.1793790505556856,-269.02851662491787,-0.07047687248660402,0.41258027357316207,0.1793790505556856,0.12218094045470462,0.18131966397617255,0.18131966397617255,-0.13479606751034046,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,21.5,0.19652309437209067,0.043454265034671424,1.0282919421438994,0.19751903137121932,0.04462948163235109,1.0257684840548176,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04224272314438149,0.04458833730029643,0.9611144140677276,not_applicable,0.0,False,0.2083695361808682,0.2083695361808682,-271.7619692350768,-0.07070959569445062,0.4130381630961138,0.2083695361808682,0.18399944687899428,0.18274701285430167,0.18274701285430167,0.00285469775625824,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,22.0,0.1966255633598967,0.04344882883476866,1.0500177156896284,0.19763947168586032,0.04340759036487797,1.0540660618650757,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04093969230365527,0.0446050861589874,0.9834127938146284,not_applicable,0.0,False,0.14142246209183088,0.14142246209183088,-273.23870715147484,-0.07048264274326843,0.4135553796234184,0.14142246209183088,0.1793790505556856,0.1809531148473217,0.1809531148473217,-0.0035877960139599208,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,22.5,0.19671477755371908,0.043443363215525825,1.0717407637711107,0.20205594810192826,0.04266871987081406,1.0800876312078265,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03960540255371908,0.044621615168650826,1.0057194930191575,not_applicable,0.0,False,0.09969640507245399,0.09969640507245399,-281.70155739068434,-0.07261756693316081,0.41452118455903586,0.09969640507245399,0.2083695361808682,0.1955560881671184,0.1955560881671184,0.02920594663959336,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,23.0,0.19679207003267246,0.043437728444135244,1.093461036746331,0.19478884253933745,0.04420985799249554,1.0935468433331201,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03824182997780279,0.044637784596479,1.028034366824456,not_applicable,0.0,False,0.1632047723264074,0.1632047723264074,-271.9485837493686,-0.06854642360776617,0.41550436793117296,0.1632047723264074,0.14142246209183088,0.16672256946444183,0.16672256946444183,-0.057667037405353117,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,23.5,0.19685869037049278,0.04343228882740741,1.1151785411167319,0.19132044155845904,0.04219538108984891,1.106714150382266,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036850867153757516,0.044653958749282414,1.0503573265171224,not_applicable,0.0,False,0.05692338928977853,0.05692338928977853,-258.9740187360475,-0.06346806888592434,0.4165048071705042,0.05692338928977853,0.09969640507245399,0.13102202056943063,0.13102202056943063,-0.0714010977900224,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,24.0,0.19691585817249552,0.04342710878729606,1.136893390565946,0.1963114935935938,0.044026351919228005,1.1284094010671375,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03543437669101404,0.04467020204901482,1.072688390565946,not_applicable,0.0,False,0.1398895534787273,0.1398895534787273,-268.68836145687635,-0.06595677190496399,0.41752238101690514,0.1398895534787273,0.1632047723264074,0.14816371311738283,0.14816371311738283,0.034283385095904395,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,24.5,0.19696457157280622,0.04342173453726442,1.1586056014363062,0.19927543789053023,0.046896250131823386,1.1626199814399594,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.033993999727813085,0.044686060709139414,1.0950274800984157,not_applicable,0.0,False,0.2723267311779925,0.2723267311779925,-249.5910542882439,-0.058983506060167876,0.4185569694413684,0.2723267311779925,0.05692338928977853,0.09956583090896248,0.09956583090896248,-0.09719576441684069,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,25.0,0.19700575819598165,0.04341674230317558,1.1803152206799383,0.20100270763148406,0.0423986082715228,1.1852018276054825,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.032531306892826656,0.04470211095551933,1.1173745468518133,not_applicable,0.0,False,0.04902064644719018,0.04902064644719018,-261.383658670136,-0.0620948171220403,0.41960845357147647,0.04902064644719018,0.1398895534787273,0.12104369768366995,0.12104369768366995,0.042955733549414926,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,25.5,0.19704023400807,0.04341151427963452,1.2020222848540134,0.1946152015284691,0.04147642730135694,1.1856981383889078,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03104775715621813,0.04471773498275952,1.1397295321684666,not_applicable,0.0,False,-0.004949949984622828,-0.004949949984622828,-300.41437943492974,-0.07377818054940063,0.42067671562017306,-0.004949949984622828,0.2723267311779925,0.20162248931291749,0.20162248931291749,0.16115758325849508,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,26.0,0.19706845506901016,0.04340550570063774,1.22372653987257,0.2007722364536437,0.042846038065745495,1.21759046106516,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02954444958204172,0.04473238802485649,1.1620920867475701,not_applicable,0.0,False,0.05717140889868983,0.05717140889868983,-265.8248865159843,-0.06202069466287273,0.4217616388175952,0.05717140889868983,0.04902064644719018,0.12034125231962248,0.12034125231962248,-0.16256247398659002,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,26.5,0.19709105830629275,0.04340018896642549,1.2454279635583652,0.19329699043178708,0.043532825692276886,1.2476338196712622,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.028022664101903183,0.04474754248205049,1.184462093197037,not_applicable,0.0,False,0.08091969700564082,0.08091969700564082,-237.00984073742924,-0.05231786049071594,0.42286310734575583,0.08091969700564082,-0.004949949984622828,0.05360664599755553,0.05360664599755553,-0.1334692126441339,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,27.0,0.1971089286357066,0.04339544858002983,1.2671268729601997,0.19669587553051,0.04623984146679056,1.2672476994630921,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02648392863570659,0.044763082857373584,1.2068397733508247,not_applicable,0.0,False,0.20700368490266144,0.20700368490266144,-239.97553165315412,-0.052579131047479806,0.4239810062758817,0.20700368490266144,0.05717140889868983,0.05550536709260121,0.05550536709260121,0.0037974421900913574,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,27.5,0.1971226787151442,0.043390648920854015,1.2888233973472718,0.19666824351163392,0.044686490398192225,1.2885607578889988,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.024929498845459697,0.04477837353022901,1.2292251612632874,not_applicable,0.0,False,0.12644406571124386,0.12644406571124386,-248.6472126002016,-0.05454343717967975,0.4251152215082343,0.12644406571124386,0.08091969700564082,0.06904195442271067,0.06904195442271067,0.027073174660218927,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,28.0,0.19713268215582097,0.04338567586600671,1.3105174785527138,0.19874078332276,0.042244717943286984,1.307730571395418,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.023360391346493148,0.044793300377725456,1.2516181035527139,not_applicable,0.0,False,0.004261095764855208,0.004261095764855208,-287.00661360398544,-0.06531326670747518,0.42626563971425235,0.004261095764855208,0.20700368490266144,0.14252534034101036,0.14252534034101036,0.14696677183659937,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,28.5,0.1971391039838382,0.043379935659733776,1.3322088814398219,0.1914013788412763,0.04491020642423203,1.3321865814771463,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021777414169023374,0.04480726964410878,1.2740182698675562,not_applicable,0.0,False,0.12491085031744052,0.12491085031744052,-285.6544093621986,-0.0640686815563261,0.42743214828087306,0.12491085031744052,0.12644406571124386,0.13395987435586876,0.13395987435586876,-0.017130931970283203,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,29.0,0.19714214552690695,0.04337422253352288,1.3538974209908585,0.1982704286962163,0.04237148210629796,1.3589747166772848,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020181411644876773,0.04482107556086663,1.2964253799752334,not_applicable,0.0,False,0.0008508202099114324,0.0008508202099114324,-253.57697950397892,-0.05388764510856958,0.428614635256898,0.0008508202099114324,0.004261095764855208,0.06487763417825225,0.06487763417825225,-0.13816448035523302,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,29.5,0.19714231986419276,0.043369150987651095,1.3755832643713137,0.19677943659388722,0.043477504110131314,1.3719887169132996,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018573539857334037,0.044835332628276096,1.3188395058263918,not_applicable,0.0,False,0.049556466468199036,0.049556466468199036,-272.4797972673207,-0.05860092254563255,0.429812989301285,0.049556466468199036,0.12491085031744052,0.09685348700443698,0.09685348700443698,0.06395170565236946,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,30.0,0.1971399836235227,0.043363701413099406,1.3972664774693646,0.1953112553297173,0.041784823144310486,1.3928055967156965,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0169547984383375,0.044849021237318154,1.3412606180943647,not_applicable,0.0,False,-0.0362926950345854,-0.0362926950345854,-248.48092202849344,-0.05100880633741278,0.4310270996332512,-0.0362926950345854,0.0008508202099114324,0.04571900943079374,0.04571900943079374,-0.10226895514728648,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
