scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_strict_train_safety,5.0,0.15538482909550197,0.04074603676439512,0.2793472994663625,0.15496450180249763,0.04056022963737543,0.280926517043127,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.033177181633224875,0.041041171041738884,0.2000931490757375,not_applicable,0.0,False,0.10942890241890552,0.10942890241890552,-581.6349315308626,-0.06037595499455014,0.4024304356602051,0.10942890241890552,0.10942890241890552,0.10942135180192603,0.10942135180192603,0.008051001309665073,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.439216331015146e-06,103.97372877334271,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,5.5,0.15848870239307414,0.04073436901003511,0.29971740378101897,0.16377593791704756,0.04075755416456452,0.29891416158636713,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03583041621337592,0.041057972525660104,0.2206179616423471,not_applicable,0.0,False,0.12545338603561923,0.12545338603561923,-590.789745970998,-0.0636477539430403,0.40259084988176863,0.12545338603561923,0.12545338603561923,0.12542337110604304,0.12542337110604304,0.03200403860823403,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.45915702968898e-06,104.24756094363678,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,6.0,0.16126369045026318,0.04072252179498755,0.3200816290554684,0.1609831399156674,0.04029483736945424,0.3200262117283637,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03811554230211503,0.0410744041192063,0.24115108218046838,not_applicable,0.0,False,0.1129179849769521,0.1129179849769521,-590.2189873951077,-0.06325096443626763,0.4027633234553852,0.1129179849769521,0.1129179849769521,0.11294139736982231,0.11294139736982231,-0.02496394747244146,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.481009801579898e-06,104.54904379987973,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,6.5,0.16374401370036898,0.040710689253892506,0.340439934123911,0.1634053581599605,0.04061389887503716,0.3417888353359019,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.040067423336857325,0.041090659957017515,0.26169237430945785,not_applicable,0.0,False,0.12099440647211814,0.12099440647211814,-596.1875604674888,-0.06527539335279009,0.40294758617496185,0.12099440647211814,0.12099440647211814,0.1209793297515,0.1209793297515,0.016075864763355374,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.5047846011414805e-06,104.87834519620316,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,7.0,0.16596034148096106,0.04069874026275926,0.36079229356995324,0.1658304520707919,0.0403576352348232,0.3599627846255002,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.041717371659287544,0.04110660891510302,0.28224171739807824,not_applicable,0.0,False,0.11969250005541494,0.11969250005541494,-598.8254275188399,-0.06603292233041577,0.4031433865961587,0.11969250005541494,0.11969250005541494,0.11969490923831348,0.11969490923831348,-0.002568841026373031,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.530493196169336e-06,105.23564115175381,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,7.5,0.1679401339472451,0.04068674113431107,0.3811386657714527,0.16752439995632584,0.041130707910182855,0.38022476319133425,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.043093490428726594,0.04112231730618606,0.30279897460934335,not_applicable,0.0,False,0.1338946158586179,0.1338946158586179,-606.4478610026564,-0.06861097838357455,0.40335048914940924,0.1338946158586179,0.1338946158586179,0.13386803138480763,0.13386803138480763,0.028346244292988293,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.558149165219938e-06,105.62111774610293,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,8.0,0.16970798215637667,0.04067459190756015,0.40147900069158887,0.1685640958243345,0.04054052868572218,0.40182769494712617,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04422101370644527,0.04113768516927889,0.3233640006915889,not_applicable,0.0,False,0.12494200768936617,0.12494200768936617,-606.1506168528081,-0.06823368694993881,0.4035686718725181,0.12494200768936617,0.12494200768936617,0.12495871885456884,0.12495871885456884,-0.017818625060477572,False,False,81717.25,6160.562713271744,20.878449470932924,5.587767897736884e-06,106.0349726115729,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,8.5,0.17128593051559043,0.04066245073482413,0.42181326283906373,0.1689523593310436,0.04014213294155375,0.42136878314877413,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.045122628903793455,0.04115287065669913,0.3439366649386731,not_applicable,0.0,False,0.1180431083900829,0.1180431083900829,-606.3547108389621,-0.06802503114072414,0.4037977245977856,0.1180431083900829,0.1180431083900829,0.11805605569034701,0.11805605569034701,-0.013805326328443668,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.619366596836014e-06,106.47741613338769,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,9.0,0.17269376144269874,0.04065030737291255,0.4421414536978166,0.17211680148995812,0.04131405688455484,0.44254886945073546,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.04581876144269875,0.0411678635252563,0.3645168736196916,not_applicable,0.0,False,0.1407997512082193,0.1407997512082193,-616.4896576178121,-0.07142702880679415,0.4040374474800409,0.1407997512082193,0.1407997512082193,0.14075717080891872,0.14075717080891872,0.04540223023714343,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.652964284706746e-06,106.9486724342052,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,9.5,0.17394914639290232,0.04063796301143828,0.4624635224864865,0.1715083497635198,0.04152090443844579,0.463671438325425,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04632772578247707,0.04118246496456328,0.3851044807384396,not_applicable,0.0,False,0.14207369797209307,0.14207369797209307,-619.2723288606517,-0.07210607292880511,0.40428764978530923,0.14207369797209307,0.14207369797209307,0.14207123319005033,0.14207123319005033,0.0026281247622632065,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.688581810592639e-06,107.44898019726585,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,10.0,0.1750679052660544,0.04062556452322294,0.4827794054376551,0.1761815152418287,0.04085671309559492,0.4826274601564392,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04666598482709691,0.041196821847441695,0.40569932731265507,not_applicable,0.0,False,0.13728063306215627,0.13728063306215627,-619.8701317870656,-0.07196866931391495,0.40454814888211915,0.13728063306215627,0.13728063306215627,0.13728960195053128,0.13728960195053128,-0.009563262479038104,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.726241861319433e-06,107.97859336743798,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,10.5,0.17606425469908843,0.040613155450380425,0.5030890863862021,0.17439392557772776,0.04032481254709635,0.5017074371339777,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.046848398217606946,0.04121097771600543,0.426301301962374,not_applicable,0.0,False,0.12466887454184135,0.12466887454184135,-617.6666999307492,-0.070804875478353,0.40481876939269756,0.12466887454184135,0.12466887454184135,0.12469250287489318,0.12469250287489318,-0.025194198151276187,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.765968974344086e-06,108.53778175918117,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,11.0,0.17695095403341804,0.04060079167826959,0.5233925740225724,0.18039652980300444,0.04108115587042189,0.5225936509018317,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04688836829953602,0.04122498845561334,0.44691031816319743,not_applicable,0.0,False,0.14483691876235832,0.1465066391079704,-627.3256456271959,-0.07388015001182295,0.4050993424719997,0.1465066391079704,0.1465066391079704,0.14646579901536225,0.14646579901536225,0.04354659228093813,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.807789553303117e-06,109.126831593232,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,11.5,0.17773938928366856,0.04058823583475291,0.5436898316642862,0.1737635668258524,0.040652020658377,0.5441531451388893,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04679792409162467,0.04123861669412791,0.46752624401780185,not_applicable,0.0,False,0.1263577687087841,0.1263577687087841,-622.356841733027,-0.07169472682266255,0.40538970519014955,0.1263577687087841,0.1263577687087841,0.12639541465594029,0.12639541465594029,-0.04014076871884392,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.851731886043381e-06,109.74604597865381,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,12.0,0.17843977577066278,0.04057578036344581,0.5639808363956902,0.1776726881453595,0.040899885929752154,0.563415427491128,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.04658792391881092,0.04125215487516455,0.4881489613956902,not_applicable,0.0,False,0.13497540769693123,0.13497540769693123,-627.3670240228549,-0.07304559615236086,0.40568969999943083,0.13497540769693123,0.13497540769693123,0.13495934436503362,0.13495934436503362,0.017127859418186675,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.897826165123212e-06,110.39574535312659,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,12.5,0.1790612845504652,0.040563225584132834,0.5842655884910527,0.17763170825362,0.04043728322562829,0.5835790488391751,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.046268181841274514,0.04126540331850784,0.5087783753562871,not_applicable,0.0,False,0.12597096119525594,0.12597096119525594,-626.1573567588734,-0.07217266619302551,0.4059991742710676,0.12597096119525594,0.12597096119525594,0.1259877891089138,0.1259877891089138,-0.017943110512239624,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.946104510775753e-06,111.07626789155222,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,13.0,0.17961211493251153,0.04055069580417651,0.6045440693805632,0.1810294819037628,0.040159914365364716,0.6042608024560367,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0458475401725664,0.04127848633152025,0.5294143721149381,not_applicable,0.0,False,0.12519773311612228,0.12519773311612228,-627.8138344459586,-0.07229200576804583,0.40631797989012214,0.12519773311612228,0.12519773311612228,0.12519921224688257,0.12519921224688257,-0.0015771537240624744,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.996600996331298e-06,111.78796989096591,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,13.5,0.18009962718771455,0.04053813361996489,0.6248162772196045,0.18109076874062802,0.04032609779587249,0.6243446336307986,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04533400218771455,0.041291346510589896,0.5500568546121827,not_applicable,0.0,False,0.12644944078908626,0.12644944078908626,-630.1903171791453,-0.07263946374215295,0.4066459728991729,0.12644944078908626,0.12644944078908626,0.12644710013030888,0.12644710013030888,0.002495775766852615,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.049351676098989e-06,112.53122613813329,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,14.0,0.18053039806893628,0.04052552455923643,0.6450821921938941,0.17696236912600263,0.039905066092165854,0.6451631081277276,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04473478764369623,0.04130396938345518,0.5707057078188941,not_applicable,0.0,False,0.11171208409644223,0.11171208409644223,-626.771123450455,-0.07096371889123246,0.4069830131832363,0.11171208409644223,0.11171208409644223,0.11173967076835883,0.11173967076835883,-0.029414858723900095,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.1043946157126546e-06,113.30643026499281,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,14.5,0.1809103438223291,0.04051298447060251,0.6653418198326532,0.17734030756843697,0.041031857667070966,0.6647364031682069,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04405645579077902,0.0413164707987275,0.59136084204945,not_applicable,0.0,False,0.12893076176146512,0.12893076176146512,-634.9469081358304,-0.07326018380237526,0.4073289641897978,0.12893076176146512,0.12893076176146512,0.12889857686353048,0.12889857686353048,0.0343178121903433,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.161769924949264e-06,114.1139950961386,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
