scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,gain_scheduled_lqr,32.5,0.23224012126141685,0.05078075691053364,1.7495904991044424,0.23218410160865516,0.05047539185554033,1.7504070148777318,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04387002952616309,0.052358911207408626,1.6974150535478019,not_applicable,0.0,False,-1931.6843572275784,-0.12080588420740088,0.43733015155941524,37.87595880853258,38.13854640914965,38.13409845509365,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,33.0,0.23208304867973453,0.05074212580895067,1.7749712195684122,0.23183867835675417,0.0536931626372154,1.780026454574621,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04205990053158637,0.052338275711294416,1.7235893738652872,not_applicable,0.0,False,-1939.2734180172488,-0.12083078212710409,0.4386364987208295,39.87292920186406,37.87595880853258,37.90883580032133,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,33.5,0.23192401002041627,0.05070334299590164,1.8003325865479358,0.23614308422796848,0.049961984280798157,1.800954844539929,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.040243947434682376,0.05231729807402664,1.7497532908936388,not_applicable,0.0,False,-1947.065656195305,-0.12085614597065317,0.43995783853785236,37.851020322355964,39.87292920186406,39.622779782760475,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,34.0,0.23176313726921588,0.05066440440745137,1.825674523171326,0.23083587255214819,0.05218419958124674,1.8232065965337463,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03842294522532014,0.05229597423167013,1.775906632546326,not_applicable,0.0,False,-1955.0660188337756,-0.120882025527665,0.4412940631030815,39.24367307128324,37.851020322355964,38.07667384752098,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,34.5,0.2316005467154846,0.0506253058809565,1.8509969505102315,0.23475927834518429,0.052661501452884445,1.8484500960688615,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03659765319696609,0.0522743000215815,1.8020492246801534,not_applicable,0.0,False,-1963.27956817465,-0.12090846428458027,0.4426450646875293,39.650692767082106,39.24367307128324,39.0950425745415,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,35.0,0.2314363405399041,0.050586043152746424,1.8762997875297043,0.23042676768381026,0.05158470148204032,1.8781716152572616,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03476881653441713,0.05225227118009016,1.8281808910453292,not_applicable,0.0,False,-1971.7114859837138,-0.12093550005926286,0.44401073570439814,39.19069978362936,39.650692767082106,39.57992445597244,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,35.5,0.23127060823571335,0.050546611855718994,1.901582951037087,0.2315440420151753,0.047395512434573406,1.8990430473455495,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0329371677350275,0.05222988334009399,1.8543014532343527,not_applicable,0.0,False,-1980.3670777899897,-0.12096316556876421,0.44539096867389644,36.90656485060351,39.19069978362936,39.24027193005118,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,36.0,0.2311034278807338,0.050507007516853046,1.926846355629675,0.23090639951247666,0.05032150604045623,1.9233067906497778,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03110342788073378,0.0522071320285718,1.8804107306296751,not_applicable,0.0,False,-1989.2517770264685,-0.12099148893721896,0.44678565618904953,38.71067091925593,36.90656485060351,37.203788735080295,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.1414288140937493e-05,182.5239310845113,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,36.5,0.23093486727569568,0.05046722555463961,1.952089913641117,0.23109896267776528,0.05054972096364011,1.9513981825909257,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.029268307776381564,0.052184012664014616,1.9065085403501014,not_applicable,0.0,False,-1998.3711490859796,-0.12102049415011173,0.4481946908824673,38.988938981112504,38.71067091925593,38.5187524989135,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.1647271796619554e-05,185.42369883095785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,37.0,0.23076498496275405,0.05042726127643337,1.977313535086508,0.22959237745869718,0.05105710298753079,1.9766122330891582,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02743250896824101,0.052160520553777116,1.9325946971958832,not_applicable,0.0,False,-2007.7308953044467,-0.12105020146050469,0.44961796539402865,39.41341682311944,38.988938981112504,38.92905543621588,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.1887339975270683e-05,188.3985525936009,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,37.5,0.2305938311366374,0.050387109875725665,2.002517127606142,0.22991353824914873,0.05164457468577613,2.003356083676925,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02559672465515589,0.05213665089135066,1.9586690135924703,not_applicable,0.0,False,-2017.336856882327,-0.12108062775223256,0.45105537233944787,39.890703807514555,39.41341682311944,39.3517279444363,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2134706426409326e-05,191.45024312141794,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,38.0,0.2304214484595757,0.05034676642934019,2.0277005964078785,0.22836837555058623,0.0486217965624777,2.027300669175759,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.023761640503471432,0.05211239875355894,1.9847312995328785,not_applicable,0.0,False,-2027.1950187536404,-0.12111178686454944,0.45250680427969014,38.28874036946,39.890703807514555,39.82205916008894,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.2389591947397667e-05,194.58056625746144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,38.5,0.23024787278999495,0.05030622589455236,2.0528638442080887,0.22943056072538603,0.05307427488310093,2.0562879032486756,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.02192793537572882,0.05208775909767736,2.0107813625186357,not_applicable,0.0,False,-2037.3115134108666,-0.12114368988224453,0.4539721536912043,40.988360332921516,38.28874036946,38.484025789427896,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.265222460077972e-05,197.79136382915132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,39.0,0.2300731338339241,0.0502654831061331,2.078006771171144,0.2279317983022343,0.0511008671254616,2.0792218932785564,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.020096281982072278,0.052062726758476854,2.036819007499269,not_applicable,0.0,False,-2047.6926246928103,-0.12117634539482469,0.4554513129369436,39.98197058979328,40.988360332921516,40.669405118875225,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.2922839938082075e-05,201.08452455108048,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,39.5,0.2298972557271302,0.05022453277331775,2.103129274847406,0.2306592890626036,0.05195684302604574,2.1019410072759586,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.018267347462383954,0.052037296445192754,2.0628440368102967,not_applicable,0.0,False,-2058.344791541578,-0.12120975972798635,0.4569441742381477,40.593131874274476,39.98197058979328,40.069523120638564,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3201681230219915e-05,204.4619849400104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,40.0,0.22972025755516165,0.050183369476700615,2.128231250109682,0.2310028478636416,0.049519036362697784,2.126454501790496,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.016441793906327606,0.05201146273841936,2.0888562501096817,not_applicable,0.0,False,-2069.2746117338693,-0.12124393715026294,0.45845062964685884,39.32810873499945,40.593131874274476,40.52644440133826,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.348899970465127e-05,207.92573024169994,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,40.5,0.22954215381773269,0.05014198766505563,2.153312589088109,0.2288336379134079,0.051958131738518445,2.1559302838905787,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.014620278817732674,0.05198522008693062,2.1148554443127185,not_applicable,0.0,False,-2080.4888455909254,-0.12127888005743384,0.4599705710191495,40.87797076916516,39.32810873499945,39.480730280690864,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.3785054789423182e-05,211.47779536917287,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,41.0,0.2293629548432116,0.05010038165208351,2.1783731811034337,0.22987759895795368,0.05282401495783155,2.1809891967796706,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.01280345552908263,0.051958562804427275,2.1408414135253087,not_applicable,0.0,False,-2091.994419670737,-0.12131458913700932,0.46150388998903746,41.505956594500454,40.87797076916516,40.70001645382287,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.4090114364254843e-05,215.12026585201232,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,41.5,0.2291826671583758,0.05005854561308571,2.203412912598641,0.22898582383403207,0.049587150547433644,2.2007607422763065,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.01099197357127013,0.051931485066210724,2.166813948975594,not_applicable,0.0,False,-2103.798430445327,-0.12135106351486627,0.4630504779430665,39.76099232690901,41.505956594500454,41.40331103911882,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.4404455018801859e-05,218.85527879621722,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,42.0,0.22900129381805853,0.050016473581565364,2.228431667068906,0.22950796343820098,0.049256394126517264,2.2268955353409865,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.00918647900324368,0.0519039809057841,2.192772838943906,not_applicable,0.0,False,-2115.9081479653178,-0.12138830088589142,0.46461022599553314,39.70920682296992,39.76099232690901,39.97016011471357,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.4728362318247304e-05,222.6850238541392,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,42.5,0.22881883469883077,0.04997415944575554,2.253429324989828,0.22977289714640203,0.04933430635861684,2.2505076397778647,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.007387614705689466,0.05187604421138053,2.218717868691,not_applicable,0.0,False,-2128.3310195133076,-0.12142629763029607,0.46618302496434094,39.879233935851445,39.70920682296992,39.74244216416681,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.506213107636401e-05,226.6117442039678,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,43.0,0.2286352867604301,0.049931596945074944,2.2784057637439075,0.22979010722922483,0.05099342838721854,2.275230390595843,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.0055960206424602865,0.05184766872241868,2.2446488203845325,not_applicable,0.0,False,-2141.074673247047,-0.12146504891709212,0.46776876534746137,40.95941262813479,39.879233935851445,39.861811962844364,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.5406065636193147e-05,230.63773753820644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,43.5,0.22845064427826217,0.04988877966651122,2.303360857545236,0.22910622697425456,0.0505160586051086,2.298460451957339,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0038123340930769634,0.05181884802588624,2.2705654730237512,not_applicable,0.0,False,-2154.1469218327784,-0.12150454879606343,0.469367337299987,40.80981416214815,40.95941262813479,40.819620819550515,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.576048015848228e-05,234.76535706052525,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,44.0,0.22826489904995342,0.0498457010409321,2.328294477362357,0.2292321939150188,0.05089463929589137,2.3311374798226443,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.002037189859281252,0.05178957555265087,2.2964676023623567,not_applicable,0.0,False,-2167.555766068666,-0.12154479027942836,0.47097863061175976,41.19489396352915,40.80981416214815,40.81106315043487,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.6125698918026558e-05,238.9970124903556,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,44.5,0.22807804057862427,0.04980235433932445,2.3532064908392676,0.22936063695777162,0.0510600025413418,2.3493462626696644,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0002712204483087677,0.05175984457369944,2.322354980829502,not_applicable,0.0,False,-2181.309398497657,-0.12158576541426283,0.472602534685558,41.388930900239004,41.19489396352915,41.14600878584148,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.6502056608054197e-05,243.3351710745328,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,45.0,0.22789005623527325,0.04975873266896159,2.3780967622145175,0.2267336479511815,0.048172204047096184,2.3802197681895376,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0014849437647267705,0.051729648196305315,2.3482273774488926,not_applicable,0.0,False,-2195.4162070087086,-0.12162746534664323,0.47423893851582877,39.89633045506808,41.388930900239004,41.3579920325883,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.6889898652796563e-05,247.78235860525854,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,45.5,0.22770093140241443,0.049714828969498887,2.4029651522383775,0.22690909259106928,0.0474915961093797,2.4061263432764433,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0032306743931960202,0.051698979360123874,2.3740845577559555,not_applicable,0.0,False,-2209.884778424793,-0.12166988037836754,0.47588773066795076,39.64274915244804,39.89633045506808,40.082489521768025,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.7289581528380612e-05,252.3411604436011,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,46.0,0.2275106496008868,0.04967063600899809,2.4278115180880353,0.2262112218749866,0.04947115889863243,2.4245275768480528,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.004965344912144759,0.05166783083321686,2.399926283713035,not_applicable,0.0,False,-2224.7239020757006,-0.12171300001702309,0.4775487992580159,40.875815944207666,39.64274915244804,39.69875504191103,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.770147309217956e-05,257.0142225477132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,46.5,0.22731919260155475,0.04962614637988051,2.452635713280787,0.2260118650939714,0.048977239713804195,2.4552016738505267,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.006688330546593402,0.05163619520800554,2.425752313622584,not_applicable,0.0,False,-2239.9425733531953,-0.12175681302009017,0.4792220319331153,40.75168283998026,40.875815944207666,40.72590397936538,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.8125952920754376e-05,261.80425250488804,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,47.0,0.22712654052344033,0.049581352494809536,2.477437587585189,0.22816959344693352,0.050967180951022775,2.477076412591016,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008399008173404665,0.05160406489715328,2.451562402038314,not_applicable,0.0,False,-2255.549997245678,-0.12180130743369799,0.48090731585211915,42.00669856342755,40.75168283998026,40.74839961169646,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.856341265651603e-05,266.71402056653534,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,47.5,0.22693267191966668,0.04953624658250278,2.502216986930128,0.22672718933998884,0.04783703623882494,2.5019816426237464,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.010096756235340204,0.051571432129377766,2.477356299674269,not_applicable,0.0,False,-2271.5555918490713,-0.1218464706265853,0.48260453766693817,40.34640944031569,42.00669856342755,41.84644001788845,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.901425636323383e-05,271.74636068509005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,48.0,0.2267375638524494,0.04949082068347444,2.5269737533117866,0.22520976299314785,0.049745554961660464,2.524257758609819,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011780954666069127,0.05153828894519318,2.503133753311787,not_applicable,0.0,False,-2287.9689918502763,-0.12189228931976048,0.48431358350425724,41.55707035277392,40.34640944031569,40.53745523137772,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.9478900890512054e-05,276.90417155183076,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,48.5,0.22654119195824393,0.04944506664570827,2.5517077246984576,0.2265651889856506,0.051108173165640286,2.553864883060911,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013450984825020829,0.05150462719258328,2.528894505704317,not_applicable,0.0,False,-2304.8000519791212,-0.12193874961230461,0.48603433894772885,42.489787905256584,41.55707035277392,41.427210881668245,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.9957776247351698e-05,282.1904176345197,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,49.0,0.22634353050404124,0.04939897612026193,2.576418734933181,0.2246597589862859,0.0492668286052171,2.577144685689216,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.015106229441089108,0.051470438522605695,2.5546382954800557,not_applicable,0.0,False,-2322.116427841751,-0.12199365708121648,0.4878384306542634,41.559129793212534,42.489787905256584,42.35445675196486,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.0451325984908674e-05,287.60813021371115,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
