scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_no_safety,15.0,0.18596480533436166,0.04188839890404274,0.6822572293569708,0.18547239325182632,0.04261648936757635,0.6819695730716919,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04802499051954684,0.04271673630638649,0.6086842313100957,not_applicable,0.0,False,0.14894809035128798,0.14894809035128798,1421.6754108977739,-0.06139569869053115,0.407683692678915,0.14894809035128798,0.15042347967421463,0.14737808136832514,0.14737808136832514,0.06029922071623045,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,15.5,0.1864338437178429,0.04191682813585212,0.7032085364689227,0.18559435953678458,0.04164816337006858,0.7039526764539916,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04738109594692383,0.042769826182727115,0.6300558960880633,not_applicable,0.0,False,0.11594498352122515,0.11594498352122515,1424.996926579613,-0.059702867210829146,0.4080470684992265,0.11594498352122515,0.129763380297004,0.13137939978187071,0.13137939978187071,-0.031997363172908855,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,16.0,0.18686750112790645,0.041945324093810334,0.7241740748540964,0.18670955769028907,0.04191404245281754,0.7241502363461754,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04667545723215885,0.042822792355529084,0.6514540748540963,not_applicable,0.0,False,0.1243245217376657,0.1243245217376657,1418.381268409798,-0.06166919580812183,0.40841896438639796,0.1243245217376657,0.14894809035128798,0.14733629199213233,0.14733629199213233,0.03191378442052323,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,16.5,0.18726944672395518,0.04197368800383884,0.7451538281845423,0.18739022027089935,0.04208013615938117,0.7451754111513499,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04591238653877,0.04287543605071385,0.6728786560654018,not_applicable,0.0,False,0.12847809221043996,0.12847809221043996,1425.6979649945395,-0.05850938201707996,0.4087992557810987,0.12847809221043996,0.11594498352122515,0.118824905578321,0.118824905578321,-0.057022772827622664,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,17.0,0.18764298844149496,0.04200219848563096,0.7661478000934808,0.18786697785106568,0.04246974803620605,0.7661875978915638,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045095834806378354,0.04292803588797471,0.6943295481403559,not_applicable,0.0,False,0.13919531596852963,0.13919531596852963,1422.4723416028503,-0.05919380826392827,0.4091878206640562,0.13919531596852963,0.1243245217376657,0.12381997233675314,0.12381997233675314,0.009990133516864286,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,17.5,0.1879911035541293,0.0420306446676613,0.7871560111509587,0.18821690325415422,0.042393382408501046,0.7876453080665747,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04422942231270269,0.04298038099578629,0.7158066764341618,not_applicable,0.0,False,0.13478087508752942,0.13478087508752942,1419.434199832341,-0.05978223518906938,0.4095845394061104,0.13478087508752942,0.12847809221043996,0.12805074391493135,0.12805074391493135,0.008461543156356416,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,18.0,0.18831641109848737,0.04205903027752894,0.8081784301408005,0.18704397595842864,0.04240832890547063,0.8080090012413433,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043316411098487384,0.043032475101747694,0.7373099145158005,not_applicable,0.0,False,0.1297004163954746,0.1297004163954746,1414.4235456744957,-0.06104364982041119,0.40998929463149714,0.1297004163954746,0.13919531596852963,0.13817288331320413,0.13817288331320413,0.020244278796545556,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,18.5,0.1886212486477767,0.04208731584519303,0.8292150169110343,0.1883430793761396,0.04220124700648221,0.829294149637817,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042359781741055175,0.043084278735818035,0.7588391270184561,not_applicable,0.0,False,0.12321741498391002,0.12321741498391002,1413.6453945820435,-0.06077447691520626,0.41040197109284127,0.12321741498391002,0.13478087508752942,0.13509206693593628,0.13509206693593628,-0.006161632754535684,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,19.0,0.18890772151097773,0.042115586002861326,0.8502657426000783,0.18851386301148837,0.04146143400162483,0.849717528877499,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.041362282553501745,0.04313587653020507,0.7803941898657033,not_applicable,0.0,False,0.0971823602496693,0.0971823602496693,1413.451605241727,-0.0602879596806357,0.41082245555655417,0.0971823602496693,0.1297004163954746,0.13019506074360743,0.13019506074360743,-0.009794012384657713,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,19.5,0.1891777381776933,0.04214385242140772,0.8713306024219947,0.19024986583073125,0.04285396092751746,0.8715278926841598,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04032646502954515,0.04318728015578271,0.8019750030567603,not_applicable,0.0,False,0.1423514253124105,0.1423514253124105,1413.7338260460301,-0.05962757337722443,0.41125063669750794,0.1423514253124105,0.12321741498391002,0.12385756274801414,0.12385756274801414,-0.012674995991186572,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,20.0,0.18943301334205367,0.042172124606224104,0.8924095968847849,0.189301379278254,0.042541344341628276,0.8921074236886478,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03925468686743089,0.04323849911794285,0.8235814718847849,not_applicable,0.0,False,0.1271915997585869,0.1271915997585869,1420.0770323224324,-0.056886508897859366,0.4116864050020053,0.1271915997585869,0.0971823602496693,0.09962961421245581,0.09962961421245581,-0.048455897071116666,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,20.5,0.1896751145157635,0.04220052376342238,0.9135027591742341,0.18977564326604562,0.04235344980092322,0.9138056807880269,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.038149158582978876,0.04328965462279737,0.8452135343207184,not_applicable,0.0,False,0.11921870106040894,0.11921870106040894,1404.9797040494157,-0.06144875850257792,0.4121296526781913,0.11921870106040894,0.1423514253124105,0.13843201283491313,0.13843201283491313,0.07760479724491465,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,21.0,0.189905370714196,0.04222862107036585,0.934610045571826,0.1890986236288184,0.04236233039722282,0.9344252864293192,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.037011852195677486,0.04334031784770961,0.866871051431201,not_applicable,0.0,False,0.11479046160923428,0.11479046160923428,1406.5073537413612,-0.060322847959469135,0.41258027357316207,0.11479046160923428,0.1271915997585869,0.12822282512402147,0.12822282512402147,-0.02041837542178332,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,21.5,0.19012495301681454,0.04225674901657017,0.9557313882756566,0.1900599317471191,0.04210518367490395,0.9552287331564742,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03584458178910535,0.04339082128219518,0.8885538601994848,not_applicable,0.0,False,0.10565214499178469,0.10565214499178469,1407.3548764474526,-0.05942660623103363,0.4130381630961138,0.10565214499178469,0.11921870106040894,0.1200447633291945,0.1200447633291945,-0.016356123589653937,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,22.0,0.1903349845038768,0.04228489398942727,0.9768667992030287,0.1897015427310928,0.04212554019239061,0.9769554138124632,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.034649113447635355,0.043441151313646016,0.9102618773280287,not_applicable,0.0,False,0.10223459672691537,0.10223459672691537,1407.0072196762892,-0.058922896264518465,0.4135553796234184,0.10223459672691537,0.11479046160923428,0.11527250521158919,0.11527250521158919,-0.009544516235210632,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,22.5,0.19053646234059182,0.04231303207631397,0.9980162808898518,0.1915445396633926,0.042268727975267276,0.9983657586214199,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03342708734059183,0.04349128402943897,0.9319950101378986,not_applicable,0.0,False,0.10774360929168955,0.10774360929168955,1408.0294542912357,-0.05796545092771101,0.41452118455903586,0.10774360929168955,0.10565214499178469,0.10653474240309997,0.10653474240309997,-0.017475525616978432,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,23.0,0.19073028086773025,0.042341190666900765,1.0191798367412293,0.19068100737933097,0.04189290180326404,1.0199305860312906,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03218004081286058,0.04354124681924452,0.9537531668193543,not_applicable,0.0,False,0.09051197359964508,0.09051197359964508,1407.3233977363923,-0.05756589278410142,0.41550436793117296,0.09051197359964508,0.10223459672691537,0.10262910351827918,0.10262910351827918,-0.007811277769641578,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,23.5,0.19091723929646207,0.04236933518794004,1.0403574683663055,0.19096447460326357,0.04218124927356762,1.039915915392638,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.030909416079726804,0.04359100510981504,0.9755362537666961,not_applicable,0.0,False,0.09695509930091928,0.09695509930091928,1403.4489625458214,-0.058164567999898636,0.4165048071705042,0.09695509930091928,0.10774360929168955,0.10727439094095914,0.10727439094095914,0.009290574845359917,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,24.0,0.19109803027424235,0.042397402265341146,1.0615491528873144,0.19044128387534873,0.042001756430553545,1.0610806098799737,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.029616548792760877,0.043640495527059904,0.9973441528873145,not_applicable,0.0,False,0.08666064613535568,0.08666064613535568,1406.8953211004534,-0.05642785005202268,0.41752238101690514,0.08666064613535568,0.09051197359964508,0.09204980231029714,0.09204980231029714,-0.030449177261324012,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,24.5,0.19127329486782482,0.04242553830900535,1.0827548881854119,0.19093833489935894,0.043266379121457144,1.0825715209759992,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.028302723022831683,0.043689864480880344,1.0191767668475213,not_applicable,0.0,False,0.12449567885221655,0.12449567885221655,1402.9855331323092,-0.05699965819797617,0.4185569694413684,0.12449567885221655,0.09695509930091928,0.0965050743198647,0.0965050743198647,0.00891054401913513,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,25.0,0.19144360592113413,0.0424535961903546,1.1039746719620385,0.19283635408466906,0.042294103729170814,1.1041667242937416,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.026969154617979135,0.04373896484269835,1.0410339981339134,not_applicable,0.0,False,0.09455806086323204,0.09455806086323204,1404.1177787731747,-0.05598955177954417,0.41960845357147647,0.09455806086323204,0.08666064613535568,0.08756380013718197,0.08756380013718197,-0.017882548365365458,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,25.5,0.1916094667254146,0.0424816767452199,1.1252084903453983,0.1915287728146435,0.042719073112290916,1.1252681817346064,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02561698987356273,0.0437878974483449,1.0629157376598515,not_applicable,0.0,False,0.10153109852469447,0.10153109852469447,1388.723522935208,-0.06000474909080923,0.42067671562017306,0.10153109852469447,0.12449567885221655,0.12110745015764046,0.12110745015764046,0.06708730004091698,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,26.0,0.19177127189292154,0.04250944943942779,1.1464562720390232,0.19215016060149182,0.04283398967500607,1.1462582030275197,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.024247266405953094,0.04383633176364654,1.0848218189140233,not_applicable,0.0,False,0.10308020742556681,0.10308020742556681,1395.6953280539924,-0.05719191423725347,0.4217616388175952,0.10308020742556681,0.09455806086323204,0.09699377238835859,0.09699377238835859,-0.04822735553856375,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,26.5,0.1919294059580628,0.04253736159071008,1.1677179749423348,0.1912574668993972,0.04297964916237244,1.168286015439908,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02286101175367322,0.043884715106335084,1.1067521045810067,not_applicable,0.0,False,0.10208711906584646,0.10208711906584646,1391.5454398789423,-0.05772465873661704,0.42286310734575583,0.10208711906584646,0.10153109852469447,0.10111483216764275,0.10111483216764275,0.008242119558568323,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,27.0,0.19208426372785112,0.042565190760908096,1.1889936131746672,0.19258562407326515,0.0415295460251775,1.1887760336828719,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02145926372785112,0.04393282503825185,1.1287065135652923,not_applicable,0.0,False,0.055556130521280916,0.055556130521280916,1388.231367095551,-0.05797994791295708,0.4239810062758817,0.055556130521280916,0.10308020742556681,0.10289989867669731,0.10289989867669731,0.0035701330181091284,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,27.5,0.19223615121959656,0.04259295366313204,1.2102831494240196,0.19430693011441863,0.043533197456501034,1.2107328513202114,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020042971349912064,0.04398067827250703,1.1506849133400352,not_applicable,0.0,False,0.11947500073037395,0.11947500073037395,1385.8707275259558,-0.05793328883785703,0.4251152215082343,0.11947500073037395,0.10208711906584646,0.10216168562719309,0.10216168562719309,-0.0014764260990084432,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,28.0,0.19238535105457263,0.042620669363021536,1.2315865553230645,0.1917254623760758,0.042025028708521886,1.2315103557675555,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01861306024524481,0.04402829387474028,1.1726871803230645,not_applicable,0.0,False,0.06204366771341396,0.06204366771341396,1400.9379548778961,-0.052893289123986144,0.42626563971425235,0.06204366771341396,0.055556130521280916,0.05983184799438673,0.05983184799438673,-0.08465967526561272,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,28.5,0.1925322048766659,0.04264868641439256,1.252903894409404,0.19216420085011293,0.04264742640297879,1.2523526446701347,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.017170515061851077,0.04407602039876756,1.1947132828371383,not_applicable,0.0,False,0.0791386164370159,0.0791386164370159,1375.2748206873023,-0.05943861094414713,0.42743214828087306,0.0791386164370159,0.11947500073037395,0.11400317940510818,0.11400317940510818,0.10834266282144289,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,29.0,0.19267690335365933,0.04267619020711604,1.2742351137064236,0.19181196780693024,0.0425697842626434,1.2740916289084148,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015716169471629154,0.04412304323445979,1.2167630726907985,not_applicable,0.0,False,0.07218037223774965,0.07218037223774965,1392.798173183268,-0.05378609488279728,0.428614635256898,0.07218037223774965,0.06204366771341396,0.06681057139108393,0.06681057139108393,-0.0943852160280485,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,29.5,0.1928196362131065,0.042704044469490554,1.2955801725170575,0.19368471424330372,0.04282593267051928,1.2957653077940061,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014250856206247775,0.044170226110115555,1.2388364139721355,not_applicable,0.0,False,0.08091649017079736,0.08091649017079736,1385.1531053620756,-0.055167447833316154,0.429812989301285,0.08091649017079736,0.0791386164370159,0.07800760882446114,0.07800760882446114,0.022394074866754432,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,30.0,0.19296065279019733,0.04273174582962248,1.316939120233406,0.1919347314582788,0.04379524166650914,1.3168501053176473,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012775467605012136,0.04421706565384123,1.260933260858406,not_applicable,0.0,False,0.1039130143843191,0.1039130143843191,1384.6683154794118,-0.05455445157763543,0.4310270996332512,0.1039130143843191,0.07218037223774965,0.07271497840727391,0.07271497840727391,-0.010585260834374471,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
