scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,hybrid_prior_slack_mpc,22.5,0.22621897585589643,0.04998881835695799,1.2082641483088679,0.22680765009107653,0.0491004128889789,1.206535607511058,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910960085589643,0.05116707031008299,1.1422428775569147,held,0.0,False,3.374996595084667e-05,0.35,0.34999987348730727,-1.2651269271080068e-07,0.6518134776062082,54.67214014587241,0.00029058928045846977,3.0108350851381675e-09,2.0217981625464236e-08,14.185474036135986,-0.11573201334228932,0.41452118455903586,0.34999987348730727,0.3500000099677057,0.3500000099659437,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,23.0,0.2263235145411463,0.049989100777400326,1.2332586281980815,0.2225187043756467,0.04730416618881457,1.2336513568095786,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06777327448627662,0.05118915692974408,1.1678319582762064,Solve_Succeeded,0.021090500056743622,False,2.316699828952551e-05,0.3123135000909991,0.3428773404083672,0.030563840317368085,0.6518134776062082,45.73342462433384,0.006031535679222988,2.806612901068354e-09,1.904686953569329e-08,10.033773200931932,-0.11583309175127583,0.41550436793117296,0.3428773404083672,0.34999987348730727,0.34999987855382053,0.34999987855382053,-2.428923588926324e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,23.5,0.22641727759965583,0.04998930028457511,1.258253228559301,0.22174997059775212,0.05122217140773624,1.2586116569026766,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06640945438292056,0.05121097020645011,1.1934320139596917,held,0.0,False,3.958295565098524e-05,0.35,0.3428773404083672,-0.007122659591632774,0.6518134776062082,45.73342462433384,0.006031535679222988,2.806612901068354e-09,1.904686953569329e-08,5.768993438186271,-0.1159310339575936,0.4165048071705042,0.3428773404083672,0.34999987348730727,0.3499998736753921,0.3499998736753921,-9.756856877984887e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,24.0,0.22650134767759764,0.049989414605720386,1.283247907368618,0.22642488207965367,0.04766380212658006,1.282474309976961,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06501986619611616,0.051232507867439145,1.219042907368618,Solve_Succeeded,0.020221666898578405,False,4.908291157335043e-05,0.32474692896444624,0.3425603120397922,0.017813383075345968,0.6518134776062082,46.426719770445466,0.005056599401827816,2.8443860803847737e-09,1.91965832466334e-08,4.076900906894764,-0.11516961540812323,0.41752238101690514,0.3425603120397922,0.3428773404083672,0.343141751091171,0.343141751091171,-0.013716245168442165,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,24.5,0.22657670652055384,0.04998949518440987,1.3082426348947485,0.2287875351888498,0.044394430440466356,1.3079988787968406,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0636061346755607,0.05125382135628487,1.244664513556858,held,0.0,False,3.304204437881708e-05,0.2300568978523195,0.3425603120397922,0.1125034141874727,0.6518134776062082,46.426719770445466,0.005056599401827816,2.8443860803847737e-09,1.91965832466334e-08,-0.28569768504331705,-0.11522851214528756,0.4185569694413684,0.3425603120397922,0.3428773404083672,0.3428871561588256,0.3428871561588256,-0.0005091898646908399,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,25.0,0.22664423268638714,0.04998948860127319,1.333237380912375,0.22109593227725396,0.04802997006343404,1.3330394040500577,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06216978138323215,0.05127485725361693,1.27029670708425,Solve_Succeeded,0.021402458078227937,False,2.1709012798964977e-05,0.2763495173982151,0.3311487458576771,0.054799228459462,0.6518134776062082,41.14661162977809,0.013378519025901037,2.128346047227492e-09,1.5202530637860023e-08,-4.743780185271703,-0.11527769227349821,0.41960845357147647,0.3311487458576771,0.3425603120397922,0.3425724455144204,0.3425724455144204,-0.0006294212888103834,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,25.5,0.22670470034049428,0.049989392938510124,1.3582321013617995,0.23059040500334752,0.0469894980759223,1.357744144961018,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.060712223488642414,0.051295613641635124,1.2959393486762527,held,0.0,False,3.1957984901964664e-05,0.29572967995272137,0.3311487458576771,0.03541906590495575,0.6518134776062082,41.14661162977809,0.013378519025901037,2.128346047227492e-09,1.5202530637860023e-08,-9.448288710157215,-0.1153631055965011,0.42067671562017306,0.3311487458576771,0.3425603120397922,0.3425607624722705,0.3425607624722705,-2.3366084299758505e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,26.0,0.22675880137106064,0.0499892032603042,1.383226750469852,0.22540141877558353,0.05049244503162455,1.382923491638967,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.059234795884092195,0.05131608558452295,1.3215922973448522,Solve_Succeeded,0.021490082959644496,False,2.1125073544681072e-05,0.35,0.3482141564185219,-0.001785843581478097,0.6518134776062082,47.26577203981376,0.012122586711384914,2.6070800886709067e-09,1.7863654330681308e-08,-9.724398302930751,-0.11406207096588876,0.4217616388175952,0.3482141564185219,0.3311487458576771,0.331572395560965,0.331572395560965,-0.021976733822611005,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,26.5,0.22680717579895787,0.049989008127890325,1.4082213033696795,0.23141353810572257,0.049862147133526116,1.40889308205872,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0577387815945683,0.05133636164351533,1.3472554330083515,held,0.0,False,3.295892383903265e-05,0.35,0.3482141564185219,-0.001785843581478097,0.6518134776062082,47.26577203981376,0.012122586711384914,2.6070800886709067e-09,1.7863654330681308e-08,-14.456105136564247,-0.11409112175244748,0.42286310734575583,0.3482141564185219,0.3311487458576771,0.3311644730579746,0.3311644730579746,-0.0008158450059808642,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,27.0,0.22685039607287266,0.049988718423085846,1.4332157350551358,0.22553623705755674,0.0497166075734818,1.432031923877005,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05622539607287266,0.0513563527004296,1.3729286354457608,Solve_Succeeded,0.02233191695995629,False,2.2041029296815395e-05,0.30806703411358444,0.343908394055691,0.035841359942106576,0.6518134776062082,42.72848464923433,0.015088762942443268,2.479706545152105e-09,1.7308018042308572e-08,-26.516116557641396,-0.11625296547350844,0.4239810062758817,0.343908394055691,0.3482141564185219,0.34758121891581867,0.34758121891581867,0.03283349171568817,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.664075220824783e-06,131.76848525437603,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,27.5,0.22688891896507574,0.04998818757486873,1.4582099615976611,0.22783929053540192,0.048609759214685355,1.4579973381483429,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.054695739095391244,0.05137591218424373,1.3986117255136767,held,0.0,False,3.408303018659353e-05,0.2780165461458888,0.343908394055691,0.06589184790980224,0.6518134776062082,42.72848464923433,0.015088762942443268,2.479706545152105e-09,1.7308018042308572e-08,-32.06335848493097,-0.11641474070708724,0.4251152215082343,0.343908394055691,0.3482141564185219,0.3481906598013791,0.3481906598013791,0.0012188817711208388,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.789976936843911e-06,133.4467285689059,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,28.0,0.22692315100705987,0.049987545834515854,1.483203894988716,0.22457496428215853,0.05063192319933304,1.4828202992745343,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05315086019773205,0.0513951703462346,1.424304519988716,Solve_Succeeded,0.021576875005848706,False,2.2666994482278824e-05,0.30520310386987276,0.34520304740074,0.03999994353086722,0.6518134776062082,41.859893694698634,0.019197326527169295,2.290648237439739e-09,1.646965046447369e-08,-35.67544822532528,-0.11597281129876032,0.42626563971425235,0.34520304740074,0.343908394055691,0.34406736513624836,0.34406736513624836,-0.008246589330261456,False,False,78834.90625,5842.524477410941,19.800602276399946,7.919819542214108e-06,135.17188541423204,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,28.5,0.22695349598314493,0.04998683190075569,1.5081974894572716,0.22376093176579118,0.049597025486663136,1.508419954448258,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05159180616833012,0.05141416588513069,1.450006877885006,held,0.0,False,3.233307506889105e-05,0.26479096799336765,0.34520304740074,0.08041207940737233,0.6518134776062082,41.859893694698634,0.019197326527169295,2.290648237439739e-09,1.646965046447369e-08,-41.158507959494955,-0.11603527286790039,0.42743214828087306,0.34520304740074,0.343908394055691,0.3439142955587631,0.3439142955587631,-0.000306139154970575,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.053712513785676e-06,136.94495809906667,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,29.0,0.2269803155883002,0.04998600835023178,1.5331906995511058,0.2259383006336744,0.04990969592329472,1.533144606606589,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05001958170627002,0.05143286137757553,1.4757186585354807,Solve_Succeeded,0.02116974990349263,False,2.1916930563747883e-05,0.27376268630835754,0.336529825599156,0.06276713929079847,0.6518134776062082,38.864547779850966,0.021022433248355787,2.198443590573879e-09,1.603527613173853e-08,-47.42625931093119,-0.1162760753648861,0.428614635256898,0.336529825599156,0.34520304740074,0.3451552049068229,0.3451552049068229,0.002481818696119631,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.191769137891308e-06,138.76697822350576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,29.5,0.22700392135985664,0.04998505948575289,1.5581834665378123,0.23043821563827957,0.04852776983279974,1.559308730629017,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.048435141352997924,0.05145124112637789,1.5014397079928903,held,0.0,False,3.2624928280711174e-05,0.24500193094096892,0.336529825599156,0.09152789465818709,0.6518134776062082,38.864547779850966,0.021022433248355787,2.198443590573879e-09,1.603527613173853e-08,-53.31505042249137,-0.11636395078700618,0.429812989301285,0.336529825599156,0.34520304740074,0.34520127133792505,0.34520127133792505,9.213286220433048e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.334106625303227e-06,140.63900727145665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,30.0,0.22702459056217195,0.0499839928835629,1.5831757296547173,0.22624680192103525,0.04885244501979291,1.5836565474776263,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04683940537698675,0.05146931270778165,1.5271698702797174,Solve_Succeeded,0.022087875055149198,False,2.1125073544681072e-05,0.23493982375068806,0.31902308994520856,0.0840832661945205,0.6518134776062082,35.23716376069967,0.02393838326414993,1.700822025240227e-09,1.3173939981974153e-08,-55.41342013220617,-0.11536918854307646,0.4310270996332512,0.31902308994520856,0.336529825599156,0.33685173675109115,0.33685173675109115,-0.016699069173667813,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.480846230120284e-06,142.5621372166785,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,30.5,0.22704259161445492,0.04998288434922291,1.6081674489845974,0.2298359517733659,0.04788199910013213,1.607741418981872,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04523328520156056,0.051487151927347916,1.5529090102638943,held,0.0,False,3.4458935260772705e-05,0.20791497255884822,0.31902308994520856,0.11110811738636034,0.6518134776062082,35.23716376069967,0.02393838326414993,1.700822025240227e-09,1.3173939981974153e-08,-61.39107407086948,-0.11540798212826668,0.43225685598409136,0.31902308994520856,0.336529825599156,0.3365417759466369,0.3365417759466369,-0.0006199216089084469,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.6321133726828e-06,144.5374911424637,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,31.0,0.22705816388722158,0.049981656294328054,1.6331585841644918,0.2301944907123643,0.05028962992040387,1.6337779189325463,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04361766320135049,0.05150468119667181,1.5786569923676168,Solve_Succeeded,0.02130400005262345,False,2.3166066966950893e-05,0.2772643393944758,0.3234103768041965,0.046146037409720675,0.6518134776062082,38.03934185691391,0.023246009973506787,1.7415527351798017e-09,1.3294767037991909e-08,-59.4724453851469,-0.11329918532774251,0.43350214855061187,0.3234103768041965,0.31902308994520856,0.31967343829091704,0.31967343829091704,-0.03373667531143976,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,31.5,0.2270715418585849,0.049980466642047694,1.6581491149151335,0.23097799501241628,0.05093361752721836,1.6580557274847156,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0419934168585849,0.0515220584389227,1.604413701096774,held,0.0,False,3.233295865356922e-05,0.2944195729901196,0.3234103768041965,0.02899080381407687,0.6518134776062082,38.03934185691391,0.023246009973506787,1.7415527351798017e-09,1.3294767037991909e-08,-65.48160470480957,-0.11329041795454664,0.43476286795009866,0.3234103768041965,0.31902308994520856,0.31904723290722814,0.31904723290722814,-0.0012524107673778095,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,32.0,0.22708293405653954,0.04997915683406528,1.6831390207984447,0.22435467214614838,0.05005431405900599,1.6836825154332302,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04036139770537353,0.05153912509578403,1.6301790207984448,Solve_Succeeded,0.02205054205842316,False,2.1249987185001373e-05,0.25402219563720996,0.3152648171203983,0.06124262148318832,0.6518134776062082,33.66282855749214,0.03236686420501764,1.3401668221876787e-09,1.1453694454903013e-08,-74.0813527749728,-0.11391108699380832,0.4360389051767378,0.3152648171203983,0.3234103768041965,0.32324840327403276,0.32324840327403276,0.008402340733609237,False,False,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,32.5,0.22709247794793133,0.04997767505717264,1.7081282287833843,0.22932313598348505,0.049440189188090254,1.7082293797124783,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03872238621267757,0.05155582935404763,1.6559527832267438,held,0.0,False,3.441702574491501e-05,0.24031108809983223,0.3152648171203983,0.07495372902056605,0.6518134776062082,33.66282855749214,0.03236686420501764,1.3401668221876787e-09,1.1453694454903013e-08,-80.85718335925077,-0.11400598443202177,0.43733015155941524,0.3152648171203983,0.3234103768041965,0.3234043638408166,0.3234043638408166,0.00031192113356770523,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,33.0,0.22710029343324392,0.049976057788608017,1.7331166620049012,0.2315584565008874,0.04872184799848964,1.7329421386984938,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03707714528509576,0.05157220769095176,1.6817348163017762,Solve_Succeeded,0.021055750083178282,False,2.2916006855666637e-05,0.21918317987529518,0.2997591043456535,0.08057592447035833,0.6518134776062082,33.528381177776374,0.028464691647260787,1.5216414799368763e-09,1.2164411661135488e-08,-83.64715600708786,-0.11305237249294042,0.4386364987208295,0.2997591043456535,0.3152648171203983,0.3155669825193334,0.3155669825193334,-0.01567476264296641,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,33.5,0.22710651561891526,0.049974384744180284,1.7581042726462295,0.22585904509427257,0.048725792795072026,1.7584573681467737,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03542645303318137,0.05158833982230528,1.7075249769919325,held,0.0,False,3.145798109471798e-05,0.20711104241627257,0.2997591043456535,0.09264806192938094,0.6518134776062082,33.528381177776374,0.028464691647260787,1.5216414799368763e-09,1.2164411661135488e-08,-90.48090812862074,-0.11308619117561411,0.43995783853785236,0.2997591043456535,0.3152648171203983,0.31527603444385005,0.31527603444385005,-0.0005818961509667098,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,34.0,0.2271112645652254,0.0499725750469357,1.7830910126003026,0.2282959523611673,0.04949110700178041,1.782687679207054,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03377107252132966,0.05160414487115446,1.7333231219753025,Solve_Succeeded,0.024284082930535078,False,2.1875021047890186e-05,0.23108482100905284,0.2934476665509079,0.06236284554185509,0.6518134776062082,32.56350250612759,0.03504423968272846,9.962656517050436e-10,7.886226567793845e-09,-89.57735826440131,-0.11118604137855714,0.4412940631030815,0.2934476665509079,0.2997591043456535,0.30033514125955296,0.30033514125955296,-0.029881786368594176,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,34.5,0.22711466633760022,0.04997078344168461,1.808076852227031,0.22713257669126077,0.049137320346268824,1.808307933025472,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0321117728190817,0.051619777582309616,1.7591291263969528,held,0.0,False,3.8624973967671394e-05,0.21577079311668584,0.2934476665509079,0.07767687343422208,0.6518134776062082,32.56350250612759,0.03504423968272846,9.962656517050436e-10,7.886226567793845e-09,-96.48753469081987,-0.11117932807107321,0.4426450646875293,0.2934476665509079,0.2997591043456535,0.2997804886352053,0.2997804886352053,-0.001109305248695347,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,35.0,0.22711683215585032,0.049968853652467546,1.8330617615035223,0.2222114303652064,0.050517402246908615,1.8327020981447402,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03044930815036334,0.05163508167981128,1.7849428650191472,Solve_Succeeded,0.02403495809994638,False,2.1709012798964977e-05,0.24661277145101346,0.2949802172229456,0.04836744577193214,0.6518134776062082,31.76114699911471,0.04445609364028058,9.34221256420007e-10,7.628660272739567e-09,-100.47062824525727,-0.11043624206957191,0.44401073570439814,0.2949802172229456,0.2934476665509079,0.29368276068786847,0.29368276068786847,-0.012195455894673635,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,hybrid_prior_slack_mpc,35.5,0.22711783945005365,0.04996684422028958,1.8580456859731043,0.22618798908720153,0.04938013991479424,1.8581537398146377,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028784398949367795,0.05165011570466458,1.81076418817037,held,0.0,False,3.4374999813735485e-05,0.2162468915748106,0.2949802172229456,0.07873332564813498,0.6518134776062082,31.76114699911471,0.04445609364028058,9.34221256420007e-10,7.628660272739567e-09,-107.8755044801353,-0.1104708750034329,0.44539096867389644,0.2949802172229456,0.2934476665509079,0.29345639397961154,0.29345639397961154,-0.0004527334165138619,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
