scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,online_slack_mpc,14.0,0.22132124621773053,0.05021357587134347,0.7632483603624908,0.21756005663555725,0.049685237768318145,0.7639256784593104,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08552563579249048,0.050992020695562225,0.6888718759874908,Solve_Succeeded,0.02976933296304196,False,0.8021514856561525,65582.7978707196,-0.011764446210317192,0.011764436210319373,7.234568595054764e-07,0.3500000099654937,115.77716182713377,-0.08697488458163458,0.4069830131832363,0.3500000099654937,0.3500000099811507,0.35000000998329345,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.406173338087913e-06,100.34642923572024,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,14.5,0.2220428678763387,0.050215885268270276,0.788355726151044,0.21912573083127398,0.04812277813792064,0.787790465067285,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08518897984478863,0.05101937159639527,0.7143747483678409,held,0.0,False,0.8021514856561525,65582.7978707196,-0.011764446210317192,0.011764436210319373,7.234568595054764e-07,0.3500000099654937,113.58442343607848,-0.08720691923209005,0.4073289641897978,0.3500000099654937,0.3500000099811507,0.3500000099815603,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,15.0,0.22269040426494321,0.05021815140463447,0.8134642357742392,0.2223207818570388,0.05243658700178301,0.8136289148196361,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0847505894501284,0.05104648880697822,0.7398912377273642,Solve_Succeeded,0.028194124926812947,False,0.8021514856561525,166532.81955478937,-0.015458343551448872,0.015458333551449493,8.904214855045951e-07,0.3500000099940211,111.38173235729792,-0.0874145688216375,0.407683692678915,0.3500000099940211,0.3500000099654937,0.3500000099685645,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,15.5,0.22327155198927384,0.05022037402203907,0.8385738675420574,0.221850293208735,0.050294338052169395,0.838440071077723,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08421880421835476,0.05107337206891407,0.7654212271611981,held,0.0,False,0.8021514856561525,166532.81955478937,-0.015458343551448872,0.015458333551449493,8.904214855045951e-07,0.3500000099940211,109.16247899887958,-0.0876003626694355,0.4080470684992265,0.3500000099940211,0.3500000099654937,0.3500000099660806,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,16.0,0.22379320577925613,0.05022255273594471,0.8636845996032501,0.22548312009472696,0.04863868630903802,0.8624441018924764,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08360116188350852,0.05110002099766346,0.79096459960325,Solve_Succeeded,0.028135000029578805,False,0.8021514856561525,59934.02819145786,-0.015291076198979348,0.015291066198979995,5.17209047192935e-07,0.35000000996510783,106.92060544257973,-0.08776656645228594,0.40841896438639796,0.35000000996510783,0.3500000099940211,0.3500000099886808,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,16.5,0.22426154195982373,0.05022468704607582,0.8887964098849205,0.2266171035073324,0.04809808577320869,0.8876870258554183,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08290448177463855,0.05112643509295083,0.8165212377657799,held,0.0,False,0.8021514856561525,59934.02819145786,-0.015291076198979348,0.015291066198979995,5.17209047192935e-07,0.35000000996510783,104.65054226961666,-0.0879152096414913,0.4087992557810987,0.35000000996510783,0.3500000099940211,0.3500000099930004,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,17.0,0.22468209323156593,0.0502267763456296,0.9139092760370042,0.22450302589596519,0.046162069092301826,0.9147203150075075,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08213493959644932,0.051152613747973356,0.8420910240838793,Solve_Succeeded,0.023225292097777128,False,0.8021514856561525,22795.079658933984,-0.011955872260848571,0.011955862260850733,4.4159144747610926e-07,0.35000000907878936,102.34715209222509,-0.08804811008788635,0.4091878206640562,0.35000000907878936,0.35000000996510783,0.35000000997043895,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,17.5,0.22505981566589175,0.050228819929414775,0.9390231753810812,0.22186166148534794,0.05207053843787917,0.9400952240891534,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08129813442446515,0.05117855625753977,0.8676738406642843,held,0.0,False,0.8021514856561525,22795.079658933984,-0.011955872260848571,0.011955862260850733,4.4159144747610926e-07,0.35000000907878936,100.00567905573777,-0.08816689605096453,0.4095845394061104,0.35000000907878936,0.35000000996510783,0.3500000099661268,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,18.0,0.22539914872521236,0.05023081700103317,0.9641380848630136,0.22868571938215537,0.04736063738762962,0.964433418268048,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08039914872521237,0.05120426182525192,0.8932695692380136,Solve_Succeeded,0.02460958296433091,False,0.8021514856561525,32839.61157875204,-0.013685719382155376,0.013685709382157284,5.521919586201635e-07,0.350000009489602,97.62170365739274,-0.0882730259373777,0.40998929463149714,0.350000009489602,0.35000000907878936,0.3500000092483866,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,18.5,0.22570406903426746,0.05023276667920485,0.9892539810089567,0.2239331632288211,0.051264283386404604,0.9899500272199925,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07944260212754592,0.05122972956982986,0.9188780911163785,held,0.0,False,0.8021514856561525,32839.61157875204,-0.013685719382155376,0.013685709382157284,5.521919586201635e-07,0.350000009489602,95.19110230040116,-0.08836780598660934,0.41040197109284127,0.350000009489602,0.35000000907878936,0.35000000911120455,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,19.0,0.2259781385531287,0.05023466800332644,1.014370839884337,0.22447771310300701,0.05305193167333773,1.0146352605333726,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07843269959565272,0.051254958530670185,0.944499287149962,Solve_Succeeded,0.028607417014427483,False,0.8021514856561525,31232.61895365751,-0.007584996356471668,0.007584986356474864,8.033223356218986e-07,0.3500000099592905,92.71001106599098,-0.08845240611698457,0.41082245555655417,0.3500000099592905,0.350000009489602,0.35000000941727877,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,19.5,0.2262245477346901,0.05023651993834254,1.0394886370554346,0.22507280353359027,0.050496112722315016,1.039041610862989,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07737327458654197,0.051279947672717534,0.9701330376902002,held,0.0,False,0.8021514856561525,31232.61895365751,-0.007584996356471668,0.007584986356474864,8.033223356218986e-07,0.3500000099592905,90.1747932432001,-0.08852787412308424,0.41125063669750794,0.3500000099592905,0.350000009489602,0.35000000947577886,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,20.0,0.2264461541887823,0.050238321379001354,1.0646073475532452,0.22542856019953922,0.04893365382790293,1.0675116914036593,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07626782771415952,0.0513046958907201,0.9957792225532451,Solve_Succeeded,0.022493458003737032,False,0.8021514856561525,3820.2347632325022,-0.0052502337249164255,0.005250223724918064,2.8393715230475153e-07,0.350000007592654,87.58201020682512,-0.08859514839582443,0.4116864050020053,0.350000007592654,0.3500000099592905,0.3500000098668767,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,20.5,0.22664551732069044,0.050240071153557914,1.0897269458393282,0.22355965186989737,0.050401304988458635,1.0894372798921363,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07511956138790582,0.05132920201293291,1.0214377209858125,held,0.0,False,0.8021514856561525,3820.2347632325022,-0.0052502337249164255,0.005250223724918064,2.8393715230475153e-07,0.350000007592654,84.92839527895745,-0.08865506931870053,0.4121296526781913,0.350000007592654,0.3500000099592905,0.3500000099416274,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,21.0,0.2268249293631573,0.05024176802698147,1.1148474057733817,0.2267145068164769,0.04771364082912749,1.1127441126863058,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07393141084463878,0.051353464804325226,1.0471084116327567,Solve_Succeeded,0.02296670898795128,False,0.8021514856561525,1808.0986962847735,-0.0038209882979583776,0.0038209782979644244,2.580236957096973e-07,0.3499967363682703,82.21083024950514,-0.08870838947777393,0.41258027357316207,0.3499967363682703,0.350000007592654,0.35000000804161435,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,21.5,0.2269864431773243,0.0502434107037173,1.1399687005823063,0.224255066151304,0.046378459576438026,1.1416340217488028,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07270607194961512,0.05137748296934231,1.0727911725061343,held,0.0,False,0.8021514856561525,1808.0986962847735,-0.0038209882979583776,0.0038209782979644244,2.580236957096973e-07,0.3499967363682703,79.42632426665335,-0.08875578280870436,0.4130381630961138,0.3499967363682703,0.350000007592654,0.350000007678464,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,22.0,0.22713189715897664,0.0502449978300478,1.165090802830549,0.22766232903420341,0.05091914577573215,1.163832573202887,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0714460261027352,0.051401255154266544,1.098485880955549,Solve_Succeeded,0.025279417051933706,False,0.8021514856561525,532.2533101467696,-0.001976457977961976,0.0019764479779661266,1.1757151550771944e-07,0.3499998411324617,76.56031141188208,-0.0888018030428677,0.4135553796234184,0.3499998411324617,0.3499967363682703,0.34999736161527306,0.34999736161527306,-5.276769453832486e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc,22.5,0.22726293749510645,0.05024652776242475,1.190213684333119,0.22526855663408552,0.05329497888798373,1.1886653632222277,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07015356249510646,0.05142477971554975,1.1241924135811658,held,0.0,False,0.8021514856561525,532.2533101467696,-0.001976457977961976,0.0019764479779661266,1.1757151550771944e-07,0.3499998411324617,73.51451972578906,-0.08887880516328098,0.41452118455903586,0.3499998411324617,0.3499967363682703,0.34999685587201385,0.34999685587201385,-1.0114865184318589e-06,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,23.0,0.22738103764462345,0.05024799689320266,1.2153373155921166,0.22680631361778764,0.04809459050369448,1.2138449808353606,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06883079758975377,0.051448053045546414,1.1499106456702415,Solve_Succeeded,0.021441542077809572,False,0.8021514856561525,50.60684431450838,0.001743926437082044,3.0389981793293175e-09,2.0006427325990272e-08,0.34892128934868294,70.38742123312267,-0.08895262578240336,0.41550436793117296,0.34892128934868294,0.3499998411324617,0.34999927055827673,0.34999927055827673,4.82937252577198e-06,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,23.5,0.227487516349361,0.05024940358538639,1.2404616657983825,0.22458391979943754,0.04961844388953612,1.2417185720127468,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06747969313262575,0.05147107350726139,1.175640451198773,held,0.0,False,0.8021514856561525,50.60684431450838,0.001743926437082044,3.0389981793293175e-09,2.0006427325990272e-08,0.34892128934868294,67.17756011598442,-0.08902323071189958,0.4165048071705042,0.34892128934868294,0.3499998411324617,0.3499997320783586,0.3499997320783586,9.230401637472241e-07,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,24.0,0.2275835542015148,0.05025074617394737,1.2655867033171635,0.22123797490238561,0.04834990989161658,1.266732966794958,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06610207272003332,0.05149383943566613,1.2013817033171634,Solve_Succeeded,0.02136079198680818,False,0.8021514856561525,44.423880185502625,0.010243506579095868,2.733249474640668e-09,1.8373412295643434e-08,0.3430871476275774,64.14072862797076,-0.08900733166415317,0.41752238101690514,0.3430871476275774,0.34892128934868294,0.3491274125973106,0.3491274125973106,-0.001744638962095979,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,24.5,0.22767020926118414,0.05025202811066832,1.2907123969603158,0.2275940961879778,0.05064664330686574,1.290960028006637,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.064699637416191,0.051516354282543315,1.2271342756224253,held,0.0,False,0.8021514856561525,44.423880185502625,0.010243506579095868,2.733249474640668e-09,1.8373412295643434e-08,0.3430871476275774,60.80981713443026,-0.08905668272088822,0.4185569694413684,0.3430871476275774,0.34892128934868294,0.34896068577879064,0.34896068577879064,-0.0003334536370399599,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,25.0,0.22774842875708992,0.05025324350600913,1.3158387149301844,0.2286141436244819,0.050691221968915116,1.3154410653498303,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06327397745393493,0.05153861215835288,1.2528980411020594,Solve_Succeeded,0.02095212507992983,False,0.8021514856561525,52.813586914044684,0.005860307678673099,2.8809675050820354e-09,1.920913242656036e-08,0.34999924727695914,58.788850027404635,-0.08866129163139311,0.41960845357147647,0.34999924727695914,0.3430871476275774,0.3442097596415048,0.3442097596415048,-0.009501852274571676,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,25.5,0.22781906619485928,0.05025441855167424,1.3409656305045954,0.23331117250850764,0.050231707401288885,1.3414564905172195,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.061826589343007415,0.05156063925479924,1.2786728778190486,held,0.0,False,0.8021514856561525,52.813586914044684,0.005860307678673099,2.8809675050820354e-09,1.920913242656036e-08,0.34999924727695914,55.525057925366525,-0.0886338777067458,0.42067671562017306,0.34999924727695914,0.3430871476275774,0.3433017129715607,0.3433017129715607,-0.0018160933398881918,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,26.0,0.22788288626674114,0.050255528384649396,1.3660931172934894,0.2311864336740523,0.04856526224041179,1.3656878047577021,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.060358880779772695,0.05158241070886815,1.3044586641684894,Solve_Succeeded,0.021594166988506913,False,0.8021514856561525,45.92313363912702,0.006337571812916137,2.875421621444648e-09,1.9132375754097706e-08,0.34442319912928754,50.184326234656226,-0.08921847347131234,0.4217616388175952,0.34442319912928754,0.34999924727695914,0.34871914450391794,0.34871914450391794,0.010834863064714484,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,26.5,0.2279405582163719,0.0502565314604209,1.3912211323048589,0.22287974506565245,0.05019246097592502,1.3902250242547738,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.058872164011982336,0.051603884976045906,1.3302552619435308,held,0.0,False,0.8021514856561525,45.92313363912702,0.006337571812916137,2.875421621444648e-09,1.9132375754097706e-08,0.34442319912928754,46.0919796376549,-0.0893781207620068,0.42286310734575583,0.34442319912928754,0.34999924727695914,0.34975458065267223,0.34975458065267223,0.0020708722975085747,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,27.0,0.22799267793846922,0.050257452741623486,1.4163496284011774,0.2262250343489796,0.04756600310912916,1.4150963247623092,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.057367677938469225,0.05162508701896724,1.3560625287918024,Solve_Succeeded,0.022269084001891315,False,0.8021514856561525,38.12343673469262,0.014399965651020419,2.167697582287782e-09,1.5132638024292185e-08,0.3271776401825129,43.61972250115946,-0.08901545667373274,0.4239810062758817,0.3271776401825129,0.34442319912928754,0.3454421885007528,0.3454421885007528,-0.00862478430383884,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,27.5,0.22803979286757417,0.05025832462534365,1.4414785727848194,0.22849220045750213,0.050720850091414735,1.4416492675795038,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05584661299788968,0.05164604923471865,1.381880336700835,held,0.0,False,0.8021514856561525,38.12343673469262,0.014399965651020419,2.167697582287782e-09,1.5132638024292185e-08,0.3271776401825129,39.93758598459186,-0.08899091914409905,0.4251152215082343,0.3271776401825129,0.34442319912928754,0.3446179590305636,0.3446179590305636,-0.001648458940378461,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,28.0,0.2280823951084777,0.05025912290969331,1.4666079347069223,0.2310003993432973,0.0496215772216658,1.4672249216524555,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05431010429914987,0.05166674742141206,1.4077085597069223,Solve_Succeeded,0.021457209018990397,False,0.8021514856561525,43.05457696400555,0.012771891466030527,2.2148695547468306e-09,1.5360494875096904e-08,0.3263205404532905,40.59474520529017,-0.0876622346162844,0.42626563971425235,0.3263205404532905,0.3271776401825129,0.3305110162433293,0.3305110162433293,-0.028213885574468578,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
