scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_stronger_safety,9.5,0.1628925340231007,0.038007048324637756,0.42576840238498265,0.16673287431944694,0.03753602333573214,0.42605801531068427,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.03527111341267544,0.038551550277762754,0.3484093606369358,not_applicable,0.0,False,-0.04546876472376291,-0.04546876472376291,-326.9339407301248,-0.035650283429259806,0.40428764978530923,-0.04546876472376291,-0.04141555705772488,-0.041401721351527386,-0.041401721351527386,-0.018317429094412904,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.306524426430355e-06,100.23247568490554,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,10.0,0.1639187360976707,0.038000500123895956,0.4447702902768006,0.16372172417192435,0.037588293390081344,0.44535826148977514,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.0355168156587132,0.03857175744811471,0.3676902121518006,not_applicable,0.0,False,-0.05254507945916278,-0.05254507945916278,-327.1963700359398,-0.03557719805092204,0.40454814888211915,-0.05254507945916278,-0.04546876472376291,-0.045462630070298375,-0.045462630070298375,-0.008121817437541978,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.341655147185782e-06,100.72651889596465,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,10.5,0.1648349415298024,0.03799394765533485,0.4637689029209432,0.16680443503457273,0.037874356367852385,0.46074079668092416,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.035619085048320925,0.038591769920959855,0.3869811184971151,not_applicable,0.0,False,-0.03824325509793133,-0.03824325509793133,-326.5741872708927,-0.035153859725532116,0.40481876939269756,-0.03824325509793133,-0.05254507945916278,-0.05253439642269028,-0.05253439642269028,-0.014143532704783815,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.378714101891212e-06,101.24815099313096,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,11.0,0.16565261042868917,0.037987408511411525,0.4827642425897906,0.16356679568821283,0.037551627840402134,0.48503309425544594,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.035590024694807154,0.03861160528875528,0.4062819867304156,not_applicable,0.0,False,-0.057890770268086235,-0.057890770268086235,-331.59364695061197,-0.03689020667937472,0.4050993424719997,-0.057890770268086235,-0.03824325509793133,-0.03826481159281374,-0.03826481159281374,0.02853916965975309,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.417725920858167e-06,101.79763897394102,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,11.5,0.16638198601654997,0.03798076976998977,0.5017562877224356,0.16925133338760953,0.03789264763641449,0.49805912526361923,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.03544052082450608,0.038631150629364765,0.4255927000759513,not_applicable,0.0,False,-0.036001371695555014,-0.036001371695555014,-327.4687424231197,-0.03510815661773389,0.40538970519014955,-0.036001371695555014,-0.057890770268086235,-0.057861166832773966,-0.057861166832773966,-0.039192710479920456,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.458716992060894e-06,102.37526559000187,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,12.0,0.16703226235175794,0.03797421423836351,0.5207450342285164,0.16821614523319073,0.037784632947649034,0.5227244539838398,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.035180410499906084,0.03865058875008225,0.4449131592285164,not_applicable,0.0,False,-0.043910053230247235,-0.043910053230247235,-334.48778408176497,-0.03756397574208932,0.40568969999943083,-0.043910053230247235,-0.036001371695555014,-0.03603434460872534,-0.03603434460872534,0.04365364444809726,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.5017154802605994e-06,102.98132975770999,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,12.5,0.16761166451955373,0.037967518965731265,0.5397304679811051,0.17552472515092288,0.03771500625767097,0.5337795978038997,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.03481856181036305,0.03866969670010627,0.4642432548463395,not_applicable,0.0,False,-0.03145094758849556,-0.009597968054637994,-333.428290490359,-0.036934414350787814,0.4059991742710676,-0.009597968054637994,-0.043910053230247235,-0.04389817365612945,-0.04389817365612945,-0.015727658094808222,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.546751348426511e-06,103.61614693941381,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,13.0,0.16812754795676,0.037960845458730005,0.5587125594916165,0.16870598273305937,0.03833715937240133,0.5575969851615282,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.03436297319681486,0.03868863598607375,0.48358286222599145,not_applicable,0.0,False,-0.02965888795838239,-0.02965888795838239,-343.91571529659717,-0.04062777833535266,0.40631797989012214,-0.02965888795838239,-0.009597968054637994,-0.009649705854279884,-0.009649705854279884,0.06849693560369913,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.593856381450809e-06,104.28004950247364,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,13.5,0.16858648375882168,0.03795396272143795,0.5776912618985862,0.16667241961511356,0.03781590226519551,0.5786822150180415,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.03382085875882168,0.03870717561206296,0.5029318392911644,not_applicable,0.0,False,-0.053186493965702845,-0.053186493965702845,-339.46442099855335,-0.038703029083577055,0.4066459728991729,-0.053186493965702845,-0.02965888795838239,-0.029628706475894273,-0.029628706475894273,-0.03995800124322878,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.64306421215772e-06,104.97338706217023,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,14.0,0.16899437687316873,0.03794716947680278,0.5966665452718377,0.1723323606299166,0.03831006860973147,0.6013978374457699,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.033198766447928685,0.03872561430102153,0.5222900608968377,not_applicable,0.0,False,-0.026843254975485294,-0.026843254975485294,-333.92128244771544,-0.03638964608195239,0.4069830131832363,-0.026843254975485294,-0.053186493965702845,-0.05315095983207943,-0.05315095983207943,-0.047044506712370315,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.694410349611269e-06,105.69652681327476,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,14.5,0.16935659182868518,0.03794048751465753,0.6156384598090134,0.16763975699147182,0.037823540253589624,0.6190754646794475,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0325027037971351,0.03874397384278252,0.5416574820258103,not_applicable,0.0,False,-0.055526384817497075,-0.055526384817497075,-342.30390040270936,-0.0392081817454667,0.4073289641897978,-0.055526384817497075,-0.026843254975485294,-0.02688293703391731,-0.02688293703391731,0.05253604559632424,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.747932209729571e-06,106.44985385419406,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
