scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,hybrid_prior_slack_mpc,13.0,0.2336551821389598,0.053575392052098186,0.7674926837074759,0.23368118940250368,0.052995555563579565,0.7681020961904989,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09989060737901467,0.05430318257944193,0.6923629864418509,Solve_Succeeded,0.027503083110786974,False,2.3250002413988113e-05,0.35,0.35000000999636877,9.9963687882898e-09,0.5,590181.1683500007,-0.029916614642558542,0.029916604642558922,1.3215930607851582e-06,285.03373541897554,-0.0904955701407591,0.40631797989012214,0.35000000999636877,0.3500000099965371,0.3500000099965404,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.0039896172659814e-06,111.9257077419731,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,13.5,0.23468460059488866,0.053581082967555815,0.7942818032622392,0.23548426330296165,0.05132479514827187,0.7907535925018935,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09991897559488866,0.05433429585818082,0.7195223806548173,held,0.0,False,2.8666923753917217e-05,0.35,0.35000000999636877,9.9963687882898e-09,0.5,590181.1683500007,-0.029916614642558542,0.029916604642558922,1.3215930607851582e-06,282.3582371588656,-0.09082544870190461,0.4066459728991729,0.35000000999636877,0.35000000999636877,0.35000000999638375,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.056805292983393e-06,112.66987978104844,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,14.0,0.23560947071350025,0.05358672130987682,0.821073755054698,0.23485190878470247,0.05402657791943402,0.822774540593855,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0998138602882602,0.054365166134095574,0.746697270679698,Solve_Succeeded,0.028061458957381546,False,1.966592390090227e-05,0.35,0.3500000099965703,9.99657034927992e-09,0.5,602774.872714059,-0.029056298359462412,0.02905628835946281,1.3813516971059137e-06,279.6953170315425,-0.09112096631203923,0.4069830131832363,0.3500000099965703,0.35000000999636877,0.3500000099963701,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.111916052919969e-06,113.44603906391114,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,14.5,0.23644065800189812,0.05359230723654109,0.8478685128453617,0.23369968544034486,0.0518923595834057,0.8495114563811804,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09958676997034804,0.05439579356466608,0.7738875350621586,held,0.0,False,2.716702874749899e-05,0.35,0.3500000099965703,9.99657034927992e-09,0.5,602774.872714059,-0.029056298359462412,0.02905628835946281,1.3813516971059137e-06,277.0349120822374,-0.09138568486920826,0.4073289641897978,0.3500000099965703,0.3500000099965703,0.35000000999655284,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.169362056273332e-06,114.2545989238109,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,15.0,0.23718789618128988,0.05359784071339432,0.8746660504247824,0.240024367081793,0.05267066737317608,0.8710362040281848,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09924808136647506,0.05442617811573807,0.8010930523779074,Solve_Succeeded,0.027516750036738813,False,2.1459069103002548e-05,0.35,0.35000000999580444,9.995804461926383e-09,0.5,527593.3664564503,-0.03208455226697818,0.03208454226697856,1.3890258727319483e-06,274.36785917822016,-0.09162279519627475,0.407683692678915,0.35000000999580444,0.3500000099965703,0.35000000999656883,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.229185544250021e-06,115.09599225369516,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,15.5,0.23785990499373444,0.05360332153164217,0.9014663415220687,0.2388204978912933,0.0526628787966991,0.9027326141345461,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09880715722281536,0.05445631957851717,0.8283137011412094,held,0.0,False,3.9958045817911625e-05,0.35,0.35000000999580444,9.995804461926383e-09,0.5,527593.3664564503,-0.03208455226697818,0.03208454226697856,1.3890258727319483e-06,271.68579394934926,-0.0918351556429734,0.4080470684992265,0.35000000999580444,0.35000000999580444,0.3500000099958711,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2914308779167375e-06,115.97067184793285,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,16.0,0.23846449574503964,0.05360874932292955,0.9282693597214089,0.2381235829871982,0.05339992970221213,0.9312195021265225,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09827245184929204,0.0544862175846483,0.8555493597214089,Solve_Succeeded,0.028480540961027145,False,3.754091449081898e-05,0.35,0.3500000099883079,9.988307902997207e-09,0.5,433305.57341334334,-0.027931539091450602,0.027931529091451718,1.5480669706046452e-06,268.9810605375968,-0.09202532667759053,0.40841896438639796,0.3500000099883079,0.35000000999580444,0.35000000999581027,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.3561445785758195e-06,116.87911074474768,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,16.5,0.23900866586042654,0.053614123572709615,0.9550750783856984,0.24119158580394706,0.05524655930945445,0.9543603195718012,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09765160567524137,0.05451587161958463,0.8827999062665578,held,0.0,False,2.8084032237529755e-05,0.35,0.3500000099883079,9.988307902997207e-09,0.5,433305.57341334334,-0.027931539091450602,0.027931529091451718,1.5480669706046452e-06,266.2466309678267,-0.09219560188415343,0.4087992557810987,0.3500000099883079,0.3500000099883079,0.3500000099889624,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.423375370687967e-06,117.82180257134264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,17.0,0.23949868359668885,0.05361944363208493,0.9818834705864627,0.23816634024324532,0.0541917835111988,0.9830306302751322,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09695152996157225,0.05454528103442868,0.9100652186333378,Solve_Succeeded,0.028351709013804793,False,2.1000043489038944e-05,0.35,0.35000000999581626,9.995816285801595e-09,0.5,390767.3762219505,-0.025619186608128702,0.02561917660812912,8.86849996796436e-07,263.4760330840021,-0.09234803573798536,0.4091878206640562,0.35000000999581626,0.3500000099883079,0.350000009988365,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.493174227369342e-06,118.79926189339723,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,17.5,0.23994016393551934,0.053624708728282774,1.008694509039354,0.24036979713770798,0.053485139075155175,1.0103781447182711,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09617848269409274,0.05457444505640777,0.9373451743225572,held,0.0,False,2.670893445611e-05,0.35,0.35000000999581626,9.995816285801595e-09,0.5,390767.3762219505,-0.025619186608128702,0.02561917660812912,8.86849996796436e-07,260.6632861121316,-0.09248446849389222,0.4095845394061104,0.35000000999581626,0.35000000999581626,0.3500000099951662,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.565594418493135e-06,119.81202457035484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,18.0,0.2403381365760127,0.05362991797390926,1.0355081660445733,0.24071062372974486,0.05533061172268854,1.0384355180491658,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0953381365760127,0.05460336279812801,0.9646396504195733,Solve_Succeeded,0.026603457983583212,False,2.054101787507534e-05,0.35,0.35000000999616226,9.99616228680722e-09,0.5,423965.43594576465,-0.025710623729744864,0.0257106137297453,1.313951848755637e-06,257.80284301521164,-0.0926065484866381,0.40998929463149714,0.35000000999616226,0.35000000999581626,0.35000000999575953,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.640691561429493e-06,120.86064811771692,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,18.5,0.2406971068487929,0.053635070375110665,1.0623244134316427,0.2420634755860732,0.05406190753837151,1.0622117089530558,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09443563994207135,0.05463203326573567,0.9919485235390646,held,0.0,False,3.412493970245123e-05,0.35,0.35000000999616226,9.99616228680722e-09,0.5,423965.43594576465,-0.025710623729744864,0.0257106137297453,1.313951848755637e-06,254.88953889776167,-0.09271575211233124,0.41040197109284127,0.35000000999616226,0.35000000999616226,0.3500000099961271,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.718523674460475e-06,121.94571207737638,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,19.0,0.24102111028860015,0.05364016483875674,1.089143222508009,0.2423494296054713,0.052933888098874594,1.0877349807680075,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09347567133112417,0.05466045536610049,1.0192716697736341,Solve_Succeeded,0.029325250070542097,False,5.212496034801006e-05,0.35,0.3500000099933435,9.993343541569999e-09,0.5,238737.60668773754,-0.024803990647995294,0.024803980647995737,6.61526152568841e-07,251.9185447994912,-0.09281340173151105,0.41082245555655417,0.3500000099933435,0.35000000999616226,0.3500000099961592,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.799151232910609e-06,123.06781839689258,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,19.5,0.2413137615254705,0.0536452001787479,1.1159645640110158,0.2378001711941386,0.05333815108715257,1.117813623029999,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09246248837732235,0.05468862791312289,1.0466089646457815,held,0.0,False,2.616702113300562e-05,0.35,0.3500000099933435,9.993343541569999e-09,0.5,238737.60668773754,-0.024803990647995294,0.024803980647995737,6.61526152568841e-07,248.88532629047012,-0.09290068170977281,0.41125063669750794,0.3500000099933435,0.3500000099933435,0.35000000999358916,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.882637228036349e-06,124.22759181847877,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,20.0,0.24157829808592357,0.0536501751215373,1.1427884080628294,0.24175240347946378,0.05299607698988776,1.137665555927892,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09139997161130078,0.05471654963325605,1.0739602830628294,Solve_Succeeded,0.029749416979029775,False,2.5999965146183968e-05,0.35,0.350000009991398,9.991398042252797e-09,0.5,164871.09740647706,-0.021574077004840986,0.021574067004841487,5.812382942159566e-07,245.78560634482523,-0.09297865278939153,0.4116864050020053,0.350000009991398,0.3500000099933435,0.35000000999336495,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.969047228721252e-06,125.42568027838108,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,20.5,0.24181761963400944,0.05365508831094878,1.1696147241279469,0.2433485178970554,0.055005104837793736,1.1748192433548192,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09029166370122482,0.05474421917032377,1.1013254992744312,held,0.0,False,3.1791976653039455e-05,0.35,0.350000009991398,9.991398042252797e-09,0.5,164871.09740647706,-0.021574077004840986,0.021574067004841487,5.812382942159566e-07,242.615332027463,-0.09304826496534571,0.4121296526781913,0.350000009991398,0.350000009991398,0.3500000099915696,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.058449446026514e-06,126.66275531723451,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,21.0,0.24203432312690912,0.05365993831236282,1.196443480972952,0.2414671475311813,0.053267082141535034,1.1958062658288462,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0891408046083906,0.054771635089706575,1.128704486832327,Solve_Succeeded,0.029182916972786188,False,2.0915991626679897e-05,0.35,0.3500000099885541,9.988554094952917e-09,0.5,113839.96280166044,-0.018573629012662768,0.018573619012663314,6.101496964873405e-07,239.37064457935048,-0.09311036902115682,0.41258027357316207,0.3500000099885541,0.350000009991398,0.350000009991413,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.150914800650054e-06,127.93951250192006,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,21.5,0.24223073431036904,0.05366472361633502,1.2232746466282205,0.2439918946347691,0.05393917954087481,1.2222061188633828,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08795036308265985,0.05479879588196003,1.1560971185520486,held,0.0,False,3.308302257210016e-05,0.35,0.3500000099885541,9.988554094952917e-09,0.5,113839.96280166044,-0.018573629012662768,0.018573619012663314,6.101496964873405e-07,236.047852532278,-0.09316572686383617,0.4130381630961138,0.3500000099885541,0.3500000099885541,0.3500000099888035,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.246516993350211e-06,129.25667185937954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,22.0,0.2424089359349786,0.053669442641704194,1.250108188351303,0.2426386910947028,0.05239434970067283,1.2503667080376635,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08672306487873715,0.05482569996592294,1.183503266476303,Solve_Succeeded,0.028575917007401586,False,2.1792016923427582e-05,0.35,0.3500000099735724,9.973572412391718e-09,0.5,71321.56971627852,-0.016952820038461353,0.016952810038461948,4.76994154990548e-07,232.62948295354533,-0.09321918514857105,0.4135553796234184,0.3500000099735724,0.3500000099885541,0.35000000998857583,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.345332578392931e-06,130.61497832278937,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,22.5,0.24257079296749726,0.05367409345975055,1.2769440725221244,0.2438984335622152,0.05200813061202021,1.2859688205026387,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08546141796749726,0.05485234541287555,1.2109228017701712,held,0.0,False,3.0249939300119877e-05,0.35,0.3500000099735724,9.973572412391718e-09,0.5,71321.56971627852,-0.016952820038461353,0.016952810038461948,4.76994154990548e-07,229.00660583283383,-0.09330244002661175,0.41452118455903586,0.3500000099735724,0.3500000099735724,0.3500000099748814,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4474410400850165e-06,132.01520219046077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,23.0,0.2427179746708948,0.05367867196486778,1.3037822640118877,0.24078806685359688,0.05342528434323459,1.3001002468349914,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08416773461602511,0.054878728117211534,1.2383555940900126,Solve_Succeeded,0.026512375101447105,False,2.1292013116180897e-05,0.35,0.3500000099643647,9.964364722225838e-09,0.5,37585.74108820636,-0.012237826798727203,0.012237816798727982,3.9848565631119417e-07,225.2895670701547,-0.09338162025338737,0.41550436793117296,0.3500000099643647,0.3500000099735724,0.3500000099736866,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.55292487245837e-06,133.45813959778206,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,23.5,0.24285197501652347,0.05368317625991244,1.330622726190982,0.24488072680081793,0.053700353935943065,1.332427426191956,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08284415179978821,0.05490484618178744,1.2658015115913726,held,0.0,False,2.8209062293171883e-05,0.35,0.3500000099643647,9.964364722225838e-09,0.5,37585.74108820636,-0.012237826798727203,0.012237816798727982,3.9848565631119417e-07,221.47490639495555,-0.09345721339788082,0.4165048071705042,0.3500000099643647,0.3500000099643647,0.350000009965178,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.661869662173694e-06,134.94461300249492,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,24.0,0.24297413144039556,0.05368760437991856,1.3574654214641557,0.24207154206009868,0.055459871070550996,1.3603151534508497,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08149264995891409,0.05493069764163732,1.2932604214641557,Solve_Succeeded,0.027191667002625763,False,2.0916108042001724e-05,0.35,0.3500000099491665,9.949166546174837e-09,0.5,39359.01639286637,-0.010590060578617194,0.010590050578619581,7.597253723231157e-07,217.55922267207308,-0.09352965578525636,0.41752238101690514,0.3500000099491665,0.3500000099643647,0.35000000996443564,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.774364174714626e-06,136.47547168355828,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,24.5,0.24308564111695158,0.05369195429314248,1.3843103112368778,0.24190797226806443,0.05302854895374557,1.3856493447825675,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08011506927195844,0.05495628046501748,1.3207321898989872,held,0.0,False,3.229198046028614e-05,0.35,0.3500000099491665,9.949166546174837e-09,0.5,39359.01639286637,-0.010590060578617194,0.010590050578619581,7.597253723231157e-07,213.5391591299367,-0.09359933783341914,0.4185569694413684,0.3500000099491665,0.3500000099491665,0.3500000099504987,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.89050044394695e-06,138.05159225383798,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,25.0,0.24318757553808562,0.05369622390182638,1.4111573558821497,0.24240040808425012,0.05462443914807059,1.4107943545338675,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.07871312423493063,0.05498159255417012,1.3482166820540247,Solve_Succeeded,0.028247165959328413,False,2.150004729628563e-05,0.35,0.3500000099171294,9.917129395464741e-09,0.5,14001.89618475116,-0.007925956781095117,0.007925946781096236,3.9853260442504794e-07,209.41138993449687,-0.09366660883318272,0.41960845357147647,0.3500000099171294,0.3500000099491665,0.35000000994928276,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.010373865119569e-06,139.673879186822,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,25.5,0.24328089357383442,0.05370041104270594,1.438006514707635,0.2463873240017352,0.05258958248408845,1.4404423803347002,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07728841672198256,0.05500663174583094,1.3757137620220883,held,0.0,False,3.175006713718176e-05,0.35,0.3500000099171294,9.917129395464741e-09,0.5,14001.89618475116,-0.007925956781095117,0.007925946781096236,3.9853260442504794e-07,205.17260796161253,-0.09373178122995099,0.42067671562017306,0.3500000099171294,0.3500000099171294,0.35000000991993463,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.13408329138769e-06,141.34326535755304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,26.0,0.24336645317277356,0.05370451348728485,1.4648577459229826,0.24414773781507065,0.05465033139621243,1.4671005611570536,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07584244768580511,0.0550313958115036,1.4032232927979826,Solve_Succeeded,0.026445999974384904,False,2.0459061488509178e-05,0.35,0.35000000938049747,9.380497489885897e-09,0.5,8037.0791446552075,-0.006623732328102205,0.006623722328105833,4.014618662191972e-07,200.81951363647795,-0.09379513445880316,0.4217616388175952,0.35000000938049747,0.3500000099171294,0.3500000099173741,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.261731133941373e-06,143.0607125979471,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,26.5,0.24344502184371117,0.053708528941896226,1.4917110066072328,0.24349337083183983,0.05539385394108342,1.4903304531740993,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0743766276393216,0.05505588245752123,1.4307451362459047,held,0.0,False,3.3624935895204544e-05,0.35,0.35000000938049747,9.380497489885897e-09,0.5,8037.0791446552075,-0.006623732328102205,0.006623722328105833,4.014618662191972e-07,196.34880472280213,-0.09385691837947487,0.42286310734575583,0.35000000938049747,0.35000000938049747,0.35000000942733767,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.393423465825115e-06,144.82721226664205,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
