scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,ridge_no_safety,5.0,0.1872892993872633,0.051303883656649535,0.34170544531117375,0.18596473645736536,0.05127969364403795,0.34124556951893203,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.0650816519249862,0.051599017933993296,0.26245129492054875,not_applicable,0.0,False,0.4485773350275395,0.35,-2086.295414538644,-0.08883863369799921,0.4024304356602051,0.35,0.35,0.34999999999997244,0.34999999999997244,4.816924636941167e-12,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.521342476105321e-06,105.54361697325044,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,5.5,0.1920614983933479,0.05126210769307977,0.3673469472465383,0.19642751182890078,0.05129555651535664,0.3678091088261673,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.06940321221364969,0.05158571120870476,0.28824750510786645,not_applicable,0.0,False,0.47214492683446396,0.35,-2091.857007583607,-0.09065825817165643,0.40259084988176863,0.35,0.35,0.34999999999999964,0.34999999999999964,5.440092820663267e-14,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.541584257253693e-06,105.82158370616885,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,6.0,0.1963167917344138,0.051220225805729415,0.39296753428430387,0.1979779049870506,0.05115054073250855,0.39399474293957343,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.07316864358626565,0.05157210812994816,0.31403698740930386,not_applicable,0.0,False,0.4699873608780779,0.35,-2096.9747574596026,-0.09228052685686927,0.4027633234553852,0.35,0.35,0.35,0.35,6.661338147750939e-16,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.563766981807957e-06,106.12761861978315,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,6.5,0.200108975165307,0.051178246321475614,0.41856715558935587,0.19873649185562187,0.05110145946075996,0.4174659068563822,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.07643238480179536,0.051558217024600624,0.3398195957749027,not_applicable,0.0,False,0.46896042064593985,0.35,-2101.7038733541513,-0.09372596572217207,0.40294758617496185,0.35,0.35,0.35,0.35,0.0,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.5879007545229246e-06,106.46189210263651,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,7.0,0.20348624445255906,0.05113617652120684,0.44414576422375357,0.20788943694624823,0.05124257736129075,0.4451319727494878,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.07924327463088554,0.051544045173550594,0.3655951880518786,not_applicable,0.0,False,0.49321774604208546,0.35,-2106.0936868443614,-0.09501296864780322,0.4031433865961587,0.35,0.35,0.35,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.613997520874888e-06,106.82458283156994,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,7.5,0.2064917782333378,0.051094022751123666,0.46970331665207304,0.20462518965444787,0.05106434879123515,0.46960023354382346,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.0816451347148193,0.05152959892299866,0.3913636254899637,not_applicable,0.0,False,0.4786531292769871,0.35,-2110.188299301413,-0.09615801845538416,0.40335048914940924,0.35,0.35,0.35,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.642071064441492e-06,107.21587969575019,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,8.0,0.20916426021015685,0.05105179052177213,0.49523977229927796,0.20606113255884068,0.05103864698567854,0.4970883965737754,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.08367729176022545,0.051514883783490874,0.41712477229927797,not_applicable,0.0,False,0.4796705518054729,0.35,-2114.0271577456447,-0.09717588509596187,0.4035686718725181,0.35,0.35,0.35,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,5.672137007029897e-06,107.63598331152892,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,8.5,0.21153834699500307,0.05100948459616603,0.5207550931553295,0.20794820129684757,0.05114890951315637,0.5213082282221589,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.08537504538320609,0.051499904518041026,0.4428784952549389,not_applicable,0.0,False,0.4859577426338132,0.35,-2117.6455671125036,-0.09807980334196961,0.4037977245977856,0.35,0.35,0.35,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.704212811503948e-06,108.08510724071408,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,9.0,0.21364508725948,0.050967109068203405,0.5462492434213873,0.2114601599511634,0.05104254359646544,0.5463342484393089,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.08677008725948002,0.051484665220547156,0.46862466334326225,not_applicable,0.0,False,0.4890340553826661,0.35,-2121.075146010682,-0.0988816320916451,0.4040374474800409,0.35,0.35,0.35,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.73831778726706e-06,108.56347898996759,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,9.5,0.21551229725887908,0.05092466743244825,0.5717221891930193,0.21560321790224235,0.0511055799218877,0.572609940837812,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.08789087664845383,0.05146916938557325,0.49436314744497245,not_applicable,0.0,False,0.4988585150245219,0.35,-2124.3442322682404,-0.09959199718017549,0.40428764978530923,0.35,0.35,0.35,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.774473098363293e-06,109.07134084638257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,10.0,0.21716489727066515,0.05088216264622875,0.5971738981763486,0.21165147751197838,0.050992342178777184,0.5969384005655477,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.08876297683170767,0.05145341997044751,0.5200938200513485,not_applicable,0.0,False,0.48436466261245925,0.35,-2127.478243861642,-0.10022041939857025,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.812701774164338e-06,109.60895058911372,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,10.5,0.2186252130153251,0.050839597184897646,0.6226043394335066,0.21827838991267012,0.050563878596679636,0.6218614444746585,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.0894093565338436,0.05143741945052265,0.5458165550096784,not_applicable,0.0,False,0.48416258944556706,0.35,-2130.50000019819,-0.10077542924720531,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.85302872261559e-06,110.1765821065203,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,11.0,0.21991324570416348,0.05079697309100586,0.6480134831541685,0.21802703986211752,0.05082260500630152,0.6485436860266466,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.08985065997028147,0.05142116986834961,0.5715312272947936,not_applicable,0.0,False,0.48984114373205395,0.35,-2133.4300081665965,-0.10126466979438567,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.895480746019247e-06,110.7745259409551,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,11.5,0.22104691397932474,0.050754292018056875,0.6734013004502953,0.21929819655519123,0.050738530369759234,0.6726042966414122,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.09010544878728086,0.05140467287743187,0.597237712803811,not_applicable,0.0,False,0.48807752889072253,0.35,-2136.286716876229,-0.1016949888694946,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.940086559337338e-06,111.40308977809279,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,12.0,0.22204227067148777,0.050711555269435146,0.6987677631715246,0.21997137543752174,0.05082001122941932,0.6976620959480182,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.09019041881963591,0.05138792978115389,0.6229358881715246,not_applicable,0.0,False,0.4901160797148507,0.35,-2139.0867445664207,-0.10207252169380583,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.986876811002403e-06,112.06259889386759,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,12.5,0.22291369699621352,0.05066876383303565,0.7241128437389311,0.22395048588691652,0.0508217796441569,0.7243681830027273,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09012059428702285,0.051370941567410656,0.6486256306041656,not_applicable,0.0,False,0.4971703121797932,0.35,-2141.845080777144,-0.10240276493842698,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.035884106227543e-06,112.75339656924801,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,13.0,0.223674076537144,0.050625918412063396,0.7494365149951279,0.22415377070891299,0.05052221411502281,0.7480361206230745,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08990950177719886,0.05135370893940714,0.6743068177295028,not_applicable,0.0,False,0.4858969283082806,0.35,-2144.575266526053,-0.10269064309683926,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.087143032812622e-06,113.47584448096003,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,13.5,0.22433495111985916,0.05058301945241936,0.7747387500688967,0.22572234354407852,0.05053674458074703,0.7743257324884988,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08956932611985916,0.051336232343044366,0.6999793274614748,not_applicable,0.0,False,0.4876652760757551,0.35,-2147.2895549294362,-0.10294056796793735,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.1406901894469355e-06,114.23032307463458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,14.0,0.22490666046123917,0.05054006716704345,0.8000195222527383,0.22433797364032596,0.050519870948439516,0.7994659346862985,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08911105003599912,0.0513185119912622,0.7256430378777383,not_applicable,0.0,False,0.4815681566718696,0.35,-2149.9990544318284,-0.10315649196330146,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.196564216513242e-06,115.01723192561657,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,14.5,0.22539846728300836,0.05049706155754382,0.8252788048919028,0.22133278911453141,0.05042937378325047,0.8277885987987751,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08854457925145828,0.05130054788566881,0.7512978271086996,not_applicable,0.0,False,0.4693363750028095,0.35,-2152.713856566904,-0.10334195587870118,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.254805829401737e-06,115.83699009169449,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,15.0,0.22581866940238232,0.050454002433405594,0.8505165712836179,0.22775590660216444,0.05046064719412358,0.85077342421413,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0878788545875675,0.05128233983574935,0.7769435732367429,not_applicable,0.0,False,0.48262348448814785,0.35,-2155.443149957475,-0.10350013170367985,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3154578543467225e-06,116.69003646125037,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,15.5,0.2261747001552754,0.05041088942903968,0.8757327945853731,0.2259718911784643,0.050423545717607675,0.8763800325914709,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08712195238435633,0.05126388747591468,0.8025801542045138,not_applicable,0.0,False,0.47477291412316447,0.35,-2158.195322071768,-0.10363386098372604,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.378565266802074e-06,117.57683009971636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
