scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_strict_train_safety,5.0,0.13674767264887244,0.03650273593672744,0.25715078900907967,0.13622180074675083,0.03650442790887219,0.254784543912312,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.014540025186595348,0.0367978702140712,0.17789663861845467,not_applicable,0.0,False,-0.024007097811905985,-0.024007097811905985,-1730.9376665014615,-0.034301858545192764,0.4024304356602051,-0.024007097811905985,-0.021931637739381858,-0.021822016164460237,-0.021822016164460237,-0.0012906277774636654,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.90319664574845e-06,93.72740614497053,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,5.5,0.13977823766491196,0.03646808764419744,0.2753934973221319,0.13986411261478587,0.036469105874058015,0.2735674476482226,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.01711995148521374,0.036791691159822434,0.19629405518346005,not_applicable,0.0,False,-0.026162584847350866,-0.026162584847350866,-1733.5656901616162,-0.03530415298585764,0.40259084988176863,-0.026162584847350866,-0.024007097811905985,-0.023689809642178022,-0.023689809642178022,-0.00373558695543557,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.921172243867963e-06,93.97425291427955,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,6.0,0.14247670420644945,0.03643338996033578,0.2936188688814516,0.1421304559931458,0.03643297173399158,0.29442156483576143,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.019328556058301305,0.03678527228455453,0.2146883220064516,not_applicable,0.0,False,-0.029399660044112062,-0.029399660044112062,-1735.844974242121,-0.03614705149615136,0.4027633234553852,-0.029399660044112062,-0.026162584847350866,-0.025803521688353984,-0.025803521688353984,-0.004227424092351925,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.940871485691621e-06,94.24602547111866,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,6.5,0.1448776437965504,0.03639864953166392,0.31182688067989606,0.14352222072420107,0.03640465593371027,0.31093375637180193,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.021201053433038755,0.03677862023478893,0.23307932086544292,not_applicable,0.0,False,-0.0330702199304966,-0.0330702199304966,-1737.6260785881389,-0.03676945851096376,0.40294758617496185,-0.0330702199304966,-0.029399660044112062,-0.02887747719647303,-0.02887747719647303,-0.006147911016238093,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.962303344689209e-06,94.54287512806032,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,7.0,0.14701203066347088,0.036363876028239185,0.33001751378662203,0.1472412614313815,0.03636462681702159,0.3264254161470327,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.02276906084179736,0.03677174468058294,0.25146693761474703,not_applicable,0.0,False,-0.03675342250190746,-0.03675342250190746,-1739.0496554336166,-0.03723080444326524,0.4031433865961587,-0.03675342250190746,-0.0330702199304966,-0.03246140621876477,-0.03246140621876477,-0.007167858044583475,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.985478428972712e-06,94.86496055805249,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,7.5,0.14890761648774148,0.036329076338068075,0.348190753407763,0.1493792042003974,0.036334728344171376,0.3455891853432147,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.024060972969222966,0.03676465250994307,0.26985106224565364,not_applicable,0.0,False,-0.04101517750379798,-0.04101517750379798,-1740.2482654063213,-0.03758667606802204,0.40335048914940924,-0.04101517750379798,-0.03675342250190746,-0.03613019362050029,-0.03613019362050029,-0.007337574803471039,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.010408978969521e-06,95.2124495030407,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,8.0,0.15058926480244,0.036294254725623684,0.3663465875353047,0.15012200534639125,0.03629601503405718,0.36486816282532397,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.025102296352508602,0.036757347987342426,0.2882315875353047,not_applicable,0.0,False,-0.04667287262379224,-0.04667287262379224,-1741.1358012110927,-0.03780268036393338,0.4035686718725181,-0.04667287262379224,-0.04101517750379798,-0.04030584584230427,-0.04030584584230427,-0.00835130444360796,False,False,81717.25,6160.562713271744,20.878449470932924,5.037108867536245e-06,95.58552011923007,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,8.5,0.15207925165086503,0.03625941720224306,0.38448500672816033,0.15237964318642985,0.03626091596093864,0.3859937476515686,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.025915950039068048,0.03674983712411806,0.3066084088277697,not_applicable,0.0,False,-0.051888400359098995,-0.051888400359098995,-1741.5343504650295,-0.03780779615423381,0.4037977245977856,-0.051888400359098995,-0.04667287262379224,-0.04574833862458506,-0.04574833862458506,-0.010884985564561578,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.065593602469367e-06,95.98436205896415,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,9.0,0.15339753638363515,0.036224573359573825,0.4026060054441822,0.15285482062393727,0.036225625008251196,0.40051122431290825,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.026522536383635165,0.036742129511917576,0.3249814253660572,not_applicable,0.0,False,-0.058210687739936505,-0.058210687739936505,-1741.8355860000115,-0.03776325353629585,0.4040374474800409,-0.058210687739936505,-0.051888400359098995,-0.05099682317156555,-0.05099682317156555,-0.010496969093960987,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.095880331374288e-06,96.40917735823449,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,9.5,0.15456200192712877,0.03618972497551621,0.4207095809819943,0.15378436625156186,0.03619422906960733,0.42012453508935454,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.026940581316703516,0.03673422692864121,0.3433505392339474,not_applicable,0.0,False,-0.06448727373662995,-0.06448727373662995,-1741.7658427002914,-0.037559292331357255,0.40428764978530923,-0.06448727373662995,-0.058210687739936505,-0.0571631873464206,-0.0571631873464206,-0.012332728349710095,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.127987848859436e-06,96.86018117871004,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,10.0,0.15558867058380457,0.03615487931889591,0.4387957329004588,0.15558231929347027,0.036148470312629445,0.43927447822299287,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.02718675014484709,0.036726136643114665,0.3617156547754588,not_applicable,0.0,False,-0.07140848228881587,-0.07140848228881587,-1741.550779372981,-0.037288764649663325,0.40454814888211915,-0.07140848228881587,-0.06448727373662995,-0.06342376841251748,-0.06342376841251748,-0.012521162132193772,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.161936606026789e-06,97.33760243969664,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,10.5,0.15649189803740013,0.03612003916110217,0.45686446326720187,0.15780823192840387,0.03611997593381861,0.45856679374579434,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.027276041555918645,0.03671786142672718,0.38007667884337376,not_applicable,0.0,False,-0.07761655368903538,-0.07761655368903538,-1741.0777963636801,-0.036907817700892756,0.40481876939269756,-0.07761655368903538,-0.07140848228881587,-0.0702490495259378,-0.0702490495259378,-0.013650562226840635,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.197748722234969e-06,97.84168436618714,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,11.0,0.15728454645875617,0.036085209539596,0.47491577610090896,0.15670069165704487,0.03608257555452773,0.4750639021597487,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.02722196072487415,0.03670940631693975,0.39843352024153394,not_applicable,0.0,False,-0.08593512374278074,-0.08593512374278074,-1740.6444478482379,-0.03653651798515042,0.4050993424719997,-0.08593512374278074,-0.07761655368903538,-0.07654674381986873,-0.07654674381986873,-0.012595388587861855,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.2354479991153405e-06,98.37268497265826,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,11.5,0.15797813917373754,0.03605038955334518,0.49294967645334087,0.1583814472788764,0.036054594216006666,0.4914575129015016,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.027036673981693654,0.03670077041272017,0.4167860888068565,not_applicable,0.0,False,-0.09289635478966614,-0.09289635478966614,-1739.66032636707,-0.035941793081524384,0.40538970519014955,-0.09289635478966614,-0.08593512374278074,-0.08457186947448665,-0.08457186947448665,-0.016050251309235847,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.275059936825899e-06,98.93087749761577,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,12.0,0.1585830015945153,0.03601559012072432,0.5109661718796726,0.15871971244007213,0.03601929174473941,0.5097278212392273,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.02673114974266344,0.036691964632443064,0.43513429687967264,not_applicable,0.0,False,-0.10102405261241261,-0.10102405261241261,-1738.8330797256317,-0.03540555594139656,0.40568969999943083,-0.10102405261241261,-0.09289635478966614,-0.09168758498801223,-0.09168758498801223,-0.014231431027051156,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.316611752532086e-06,99.5165508004949,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,12.5,0.15910838533834315,0.03598080801720927,0.5289652718577169,0.15866101138406166,0.03598354225834363,0.5312895145715368,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.026315282629152476,0.036682985751584275,0.45347805872295127,not_applicable,0.0,False,-0.10957383368255864,-0.10957383368255864,-1737.6941104567168,-0.034744307213948875,0.4059991742710676,-0.10957383368255864,-0.10102405261241261,-0.09966833634994104,-0.09966833634994104,-0.01596150272385763,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.360132401107143e-06,100.13000972999883,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,13.0,0.15956257905514828,0.03594604939925144,0.5469469865975294,0.15876672318528084,0.03594461546343493,0.5431824008173957,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.025798004295203153,0.03667383992659518,0.47181728933190437,not_applicable,0.0,False,-0.11842579724870424,-0.11842579724870424,-1736.3475144667204,-0.03400111983481807,0.40631797989012214,-0.11842579724870424,-0.10957383368255864,-0.10813549057872757,-0.10813549057872757,-0.016934308457573044,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.4056525980491575e-06,100.771575471078,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,13.5,0.15995301041591858,0.03591131834943649,0.5649113288682652,0.1592236218528791,0.03590323135407865,0.5666454327123068,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.025187385415918584,0.0366645312400615,0.4901519062608434,not_applicable,0.0,False,-0.1274506743072303,-0.1274506743072303,-1734.8384613309267,-0.033195449344855674,0.4066459728991729,-0.1274506743072303,-0.11842579724870424,-0.11693157730819403,-0.11693157730819403,-0.017592173458932936,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.453204844615092e-06,101.44158587630167,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,14.0,0.16028633509925877,0.03587661805417455,0.5828583132557372,0.16017638681914662,0.03586789600658376,0.5864625506635598,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.02449072467401872,0.036655062878393305,0.5084818288807372,not_applicable,0.0,False,-0.1361611685065263,-0.1361611685065263,-1733.2057912421426,-0.03234394016827838,0.4069830131832363,-0.1361611685065263,-0.1274506743072303,-0.12592323251213008,-0.12592323251213008,-0.0179833104078721,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.502823455176127e-06,102.14039578627239,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
