scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_strict_train_safety,15.0,0.16324002323629147,0.03567059766629069,0.6248486956632368,0.162097390715377,0.03515677325496918,0.6255542898436672,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.02530020842147665,0.03649893506863444,0.5512756976163617,not_applicable,0.0,False,-0.040030609350892477,-0.040030609350892477,-4208.6055224163665,-0.04955651299894161,0.407683692678915,-0.040030609350892477,-0.03970297115911969,-0.02974425813297523,-0.02974425813297523,-0.10159573912559731,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.797296990214316e-06,125.59292642260898,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,15.5,0.16310505033650882,0.03558642741098952,0.6426629517729244,0.15891891063668648,0.037164000251148764,0.6427686657924905,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.02405230256558974,0.036439425457864515,0.5695103113920651,not_applicable,0.0,False,-0.014082114865977796,-0.014082114865977796,-4205.344543448085,-0.04817615021717805,0.4080470684992265,-0.014082114865977796,-0.040030609350892477,-0.03834455632584936,-0.03834455632584936,-0.017200596385748265,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.865219195482099e-06,126.54737816129604,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,16.0,0.1629442997912624,0.03550232276341348,0.660435139125045,0.173291489907124,0.035489495535797326,0.6663607522140957,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0227522558955148,0.03637979102513223,0.587715139125045,not_applicable,0.0,False,-0.020920248734170838,-0.020920248734170838,-4216.204477914147,-0.05112787977893459,0.40841896438639796,-0.020920248734170838,-0.014082114865977796,-0.018059012208068635,-0.018059012208068635,0.04057108823556146,False,False,80908.0,6064.382189019411,20.552488952527018,6.935834886665299e-06,127.53866810365663,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,16.5,0.16276041971953795,0.03541800127234408,0.6781652199133278,0.16169762745184027,0.03535867411757759,0.6728983476662651,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.021403359534352767,0.036319749319219094,0.6058900477941872,not_applicable,0.0,False,-0.04261401717389249,-0.04261401717389249,-4216.00770936098,-0.05065902177723487,0.4087992557810987,-0.04261401717389249,-0.020920248734170838,-0.020451258671708702,-0.020451258671708702,-0.004784492927280136,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,17.0,0.16255577006174787,0.0353336840431263,0.6958531409947328,0.15604127114300728,0.03637217724260687,0.6931658008141123,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.020008616426631265,0.03625952144547005,0.6240348890416079,not_applicable,0.0,False,-0.036690929415078594,-0.036690929415078594,-4207.727047151523,-0.04774700243742026,0.4091878206640562,-0.036690929415078594,-0.04261401717389249,-0.03898128237568548,-0.03898128237568548,-0.03706004740795356,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,17.5,0.16233255528873078,0.03524953272663683,0.7134989449151297,0.1671250937956085,0.03468941413184467,0.7145149938631487,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018570874047304176,0.03619926905476182,0.6421496101983328,not_applicable,0.0,False,-0.048823629571551785,-0.048823629571551785,-4209.6099401679085,-0.04790597518518524,0.4095845394061104,-0.048823629571551785,-0.036690929415078594,-0.03706634499790657,-0.03706634499790657,0.0038298747555578216,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,18.0,0.16209273879609004,0.035165344027450134,0.7311026638089972,0.16192863053765438,0.0374896582504323,0.7350872632492026,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01709273879609005,0.036138788851668886,0.6602341481839973,not_applicable,0.0,False,-0.01331052697453955,-0.01331052697453955,-4205.535749122079,-0.04628359451264642,0.40998929463149714,-0.01331052697453955,-0.048823629571551785,-0.04689647340103741,-0.04689647340103741,-0.019660256806261683,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,18.5,0.16183806093402375,0.035081237066173256,0.7486643087668743,0.1515737776634014,0.03437088301563036,0.7525491661647341,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015576594027302215,0.036078199956798264,0.6782884188742961,not_applicable,0.0,False,-0.08167852746012491,-0.08167852746012491,-4220.904226715216,-0.05038324996790586,0.41040197109284127,-0.08167852746012491,-0.01331052697453955,-0.018815655602920037,-0.018815655602920037,0.05616163559623475,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,19.0,0.1615700146993787,0.0349968229710999,0.7661838234412516,0.16671572988331546,0.03592648743782888,0.7660537878808741,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.014024575741902717,0.036017113498443644,0.6963122707068766,not_applicable,0.0,False,-0.03520655440748477,-0.03520655440748477,-4194.6257004628,-0.042280026656269565,0.41082245555655417,-0.03520655440748477,-0.08167852746012491,-0.07137456903868589,-0.07137456903868589,-0.1051178268715317,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,19.5,0.16129004800364694,0.03491293466568965,0.7836612624975349,0.1631672253879798,0.03668473234330796,0.7862545578781679,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012438774855498796,0.03595636240006464,0.7143056631323005,not_applicable,0.0,False,-0.03036443304560829,-0.03036443304560829,-4211.332191881429,-0.046699484643729694,0.41125063669750794,-0.03036443304560829,-0.03520655440748477,-0.04113491415204807,-0.04113491415204807,0.06047930977327563,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,20.0,0.16099944423762455,0.0348287124331562,0.80109667390262,0.16100420638703214,0.035502534230181695,0.7985355339533157,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.010821117763001764,0.03589508694487495,0.7322685489026199,not_applicable,0.0,False,-0.05487896710539514,-0.05487896710539514,-4217.110859580691,-0.047902690130036785,0.4116864050020053,-0.05487896710539514,-0.03036443304560829,-0.03212984061005653,-0.03212984061005653,0.018010147083983075,False,False,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,20.5,0.16069920600049195,0.034744374818821255,0.8184899453302078,0.16602997649568982,0.039440420614990215,0.8191028360978512,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009173250067707334,0.03583350567819625,0.7502007204766922,not_applicable,0.0,False,0.01458669751957839,0.01458669751957839,-4207.960931936111,-0.04484886791702029,0.4121296526781913,0.01458669751957839,-0.05487896710539514,-0.051150119749129155,-0.051150119749129155,-0.038040558278145245,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,21.0,0.16039035422240766,0.03466022038297547,0.835841093730449,0.16849280485974966,0.03452088561216698,0.8387332549210222,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.007496835703889149,0.035771917160319223,0.768102099589824,not_applicable,0.0,False,-0.06346604636453634,-0.06346604636453634,-4238.799159764222,-0.05302989284404591,0.41258027357316207,-0.06346604636453634,0.01458669751957839,0.0038116659010242818,0.0038116659010242818,0.10992357130030687,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,21.5,0.16007368005778086,0.03457544935293548,0.8531500107501191,0.1634729470446648,0.03612293526831972,0.8536312515060793,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.005793308830071675,0.03570952161856049,0.7859724826739473,not_applicable,0.0,False,-0.04732952708997651,-0.04732952708997651,-4209.237491674677,-0.04430238684195684,0.4130381630961138,-0.04732952708997651,-0.06346604636453634,-0.052438444070950975,-0.052438444070950975,-0.11250021994395051,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,22.0,0.15974999761536793,0.034491269718871224,0.8704166900904171,0.1593696949859215,0.03405639929706998,0.8642673059518378,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.004064126559126496,0.03564752704308997,0.8038117682154171,not_applicable,0.0,False,-0.08927377268969297,-0.08927377268969297,-4212.629208709589,-0.04477124142710374,0.4135553796234184,-0.08927377268969297,-0.04732952708997651,-0.048166938213510965,-0.048166938213510965,0.00854301171488002,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,22.5,0.1594201580386379,0.03440702240221507,0.8876412626805101,0.15793566824433591,0.027952186676319754,0.8829883996564716,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.002310783038637909,0.03558527435534007,0.821619991928557,not_applicable,0.0,False,-0.19259110553453088,-0.19259110553453088,-4194.3156229345595,-0.03933039904196819,0.41452118455903586,-0.19259110553453088,-0.08927377268969297,-0.08253588272752749,-0.08253588272752749,-0.06873788902803304,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.12665928907778e-06,144.05519471804269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,23.0,0.1590848752990457,0.03432314150145554,0.9048238032043866,0.1575773399248401,0.03468217444245288,0.9037864623913706,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0005346352441760183,0.03552319765379929,0.8393971332825116,not_applicable,0.0,False,-0.08627548309738575,-0.08627548309738575,-4143.764328620929,-0.025345706205545878,0.41550436793117296,-0.08627548309738575,-0.19259110553453088,-0.17455176997185567,-0.17253588272752748,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,8.2417634116335e-06,145.62973026946904,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,23.5,0.1587450453176216,0.03424027176020518,0.9219646560568285,0.16343774067670264,0.032003919943915986,0.9201453995881937,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0012627778991136651,0.03546194168208018,0.8571434414572192,not_applicable,0.0,False,-0.12292869957731148,-0.12292869957731148,-4185.42548511695,-0.036118256495367373,0.4165048071705042,-0.12292869957731148,-0.08627548309738575,-0.1007449968609271,-0.1007449968609271,0.14358177173320077,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.360644136243648e-06,147.2517723692127,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,24.0,0.15840117590261346,0.03415656892191128,0.9390638657538739,0.15314585379454015,0.03321471467325209,0.9369776036647388,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0030803055788680145,0.03539966218363004,0.874858865753874,not_applicable,0.0,False,-0.12135444327282727,-0.12135444327282727,-4175.255089190969,-0.033045406359779796,0.41752238101690514,-0.12135444327282727,-0.12292869957731148,-0.11929253177793993,-0.11929253177793993,-0.03709506983402566,False,False,79630.75,5925.293394955936,20.08111020126924,8.483398323942542e-06,148.92224775179952,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,24.5,0.15805354328598642,0.034073069617469295,0.9561212749048438,0.16413202145412137,0.03531349658341047,0.9581536131538471,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.00491702855900672,0.03533739578934429,0.8925431535669531,not_applicable,0.0,False,-0.0727690545785741,-0.0727690545785741,-4174.799958653959,-0.0325501120464639,0.4185569694413684,-0.0727690545785741,-0.12135444327282727,-0.1210164719125581,-0.1210164719125581,-0.003447880269236342,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.610126402228198e-06,150.64211297855718,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,25.0,0.15770258898877765,0.03398957953696655,0.9731369366995397,0.14877976049605526,0.02981429999005659,0.9711510073782058,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.006771862314377347,0.03527494818931029,0.9101962628714148,not_applicable,0.0,False,-0.18775600541329593,-0.18775600541329593,-4199.699127091116,-0.03855357672918121,0.41960845357147647,-0.18775600541329593,-0.0727690545785741,-0.08067736941472184,-0.08067736941472184,0.08067820499567252,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.74093246654514e-06,152.41235501236773,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,25.5,0.15734854113230842,0.033905591592945754,0.9901107289781298,0.15486519497659082,0.03465194520413628,0.989955884309748,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.008643935719543444,0.03521181229607075,0.9278179762925829,not_applicable,0.0,False,-0.10234333317369629,-0.10234333317369629,-4145.846782831627,-0.02445916222220334,0.42067671562017306,-0.10234333317369629,-0.18775600541329593,-0.17020456717070384,-0.17020456717070384,-0.179054395511964,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,26.0,0.15699186594721778,0.03382268081269675,1.0070427965660904,0.1509726918255224,0.03248011987299264,1.0031957817606587,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010532139539750657,0.0351495631369155,0.9454083434410904,not_applicable,0.0,False,-0.14586407854366049,-0.14586407854366049,-4181.22683181851,-0.03301858317137983,0.4217616388175952,-0.14586407854366049,-0.10234333317369629,-0.11346658148982566,-0.11346658148982566,0.11347597136175636,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.015213910675193e-06,156.1080729177443,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,26.5,0.1566329168736066,0.03373906254275911,1.0239332318822008,0.1502735742827894,0.035536376073592,1.0188567881763728,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.012435477330782985,0.03508641605838411,0.9629673615208726,not_applicable,0.0,False,-0.09977181203577642,-0.09977181203577642,-4164.828772805718,-0.02856265247137939,0.42286310734575583,-0.09977181203577642,-0.14586407854366049,-0.14055375063882508,-0.14055375063882508,-0.054174338297998836,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.158916788810511e-06,158.0356801138919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,27.0,0.1562718454493963,0.033655772346937285,1.0407819400725453,0.15225143040974662,0.03587627622970825,1.044932827834349,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.014353154550603708,0.03502340662428104,0.9804948404631704,not_applicable,0.0,False,-0.09361666218968048,-0.09361666218968048,-4187.076073913824,-0.0336396894717655,0.4239810062758817,-0.09361666218968048,-0.09977181203577642,-0.10645644777220963,-0.10645644777220963,0.06819460573323091,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.307152880322643e-06,160.01792802589918,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,27.5,0.15590884175054148,0.03357203731651786,1.0575888919470366,0.16735901769541056,0.034707639962155125,1.0551309474880173,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01628433811914301,0.034959761925892854,0.9979906558630522,not_applicable,0.0,False,-0.0917863431560901,-0.0917863431560901,-4194.824502716064,-0.03508433901829979,0.4251152215082343,-0.0917863431560901,-0.09361666218968048,-0.09572125291030645,-0.09572125291030645,0.021470389723806355,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,28.0,0.1555439663430223,0.03348814743121549,1.074353937583148,0.1558030536688348,0.03713677760923499,1.0691918822343132,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018228324466305512,0.03489577194293424,1.015454562583148,not_applicable,0.0,False,-0.07256689004631564,-0.07256689004631564,-4197.894757147924,-0.0353671874466326,0.42626563971425235,-0.07256689004631564,-0.0917863431560901,-0.09243132079235941,-0.09243132079235941,0.006579864235894073,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,28.5,0.15517736343083788,0.03340419625500144,1.091077022944398,0.15543723768216908,0.03509865730123834,1.091725316181352,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020184326383976936,0.03483153023937644,1.0328864113721323,not_applicable,0.0,False,-0.10859908372636551,-0.10859908372636551,-4209.9830259685705,-0.03774864009005444,0.42743214828087306,-0.10859908372636551,-0.07256689004631564,-0.07582290209962642,-0.07582290209962642,0.03321683738546599,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,29.0,0.15480914045858868,0.033320003428358724,1.107758072295364,0.15782657021075588,0.033998489581341204,1.1072381357199437,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0221515934234415,0.034766856455702475,1.0502860312797389,not_applicable,0.0,False,-0.12521758320495283,-0.12521758320495283,-4192.468896827942,-0.03319319105097169,0.428614635256898,-0.12521758320495283,-0.10859908372636551,-0.10322668500009341,-0.10322668500009341,-0.05480756580093399,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,29.5,0.15443949449844255,0.033236160999409944,1.1243971128229158,0.15459150130176172,0.029222029201497763,1.121706919100691,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02412928550841617,0.034702342640034946,1.0676533542779938,not_applicable,0.0,False,-0.2100615695400093,-0.2100615695400093,-4180.615120882452,-0.030040208440872632,0.429812989301285,-0.2100615695400093,-0.12521758320495283,-0.12161301831539952,-0.12161301831539952,-0.03677266663061221,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,30.0,0.15406871239047076,0.03315255575845006,1.1409942914236746,0.16437805746102313,0.03271719195009641,1.1408490658741797,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026116472794714435,0.03463787558266881,1.0849884320486747,not_applicable,0.0,False,-0.14088008927713155,-0.14088008927713155,-4129.252560843217,-0.018045987795994225,0.4310270996332512,-0.14088008927713155,-0.2100615695400093,-0.19556381963884176,-0.19556381963884176,-0.14790160264688448,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
