scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_strict_train_safety,5.0,0.14655740936049963,0.040233681187385156,0.29007787386241424,0.14722188690923244,0.0407341899764845,0.294122230854409,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.024349761898222536,0.04052881546472892,0.21082372347178924,not_applicable,0.0,False,0.19906480922724093,0.19906480922724093,2077.142610107114,-0.061881286964936305,0.4024304356602051,0.19906480922724093,0.16641397690609974,0.16204118555897548,0.16204118555897548,0.0290624878164627,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.061291451575152e-06,96.74947871225744,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,5.5,0.15035102603321865,0.04027518472172799,0.3102050935634517,0.1501842348994819,0.038987432985805676,0.3091116099771967,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.02769273985352043,0.04059878823735298,0.23110565142477985,not_applicable,0.0,False,0.11405652996409514,0.11405652996409514,2072.0580044838666,-0.06376625205438195,0.40259084988176863,0.11405652996409514,0.1655659520743689,0.16475061988148276,0.16475061988148276,0.005418868645014563,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.079846640704295e-06,97.00428461412474,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,6.0,0.1537691050687304,0.04031659037161036,0.3303530402486106,0.15410550241571197,0.040029455483677735,0.330118498907729,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.030620956920582254,0.04066847269582911,0.2514224933736106,not_applicable,0.0,False,0.16352883383886177,0.16352883383886177,2060.1823641695596,-0.06835076493388108,0.4027633234553852,0.16352883383886177,0.19906480922724093,0.19112741447380038,0.19112741447380038,0.05275358918463524,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.100181049345859e-06,97.28481999095798,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,6.5,0.15685068546480987,0.04035776192048004,0.3505216309539443,0.1569345540948016,0.03928235118214376,0.35084366153871027,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.03317409510129822,0.04073773262360505,0.27177407113949115,not_applicable,0.0,False,0.12578334685713957,0.12578334685713957,2074.3417439641757,-0.062468629612748613,0.40294758617496185,0.12578334685713957,0.11405652996409514,0.13188419968364742,0.13188419968364742,-0.11848642958030592,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.12230394030311e-06,97.59124103413286,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,7.0,0.1596308334819765,0.04039921971424316,0.3707108787444993,0.16016802336646604,0.040384480460513586,0.369950420091107,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.03538786366030297,0.04080708836658691,0.2921603025726243,not_applicable,0.0,False,0.17699955689796434,0.17699955689796434,2063.59613663998,-0.06654303920591938,0.4031433865961587,0.17699955689796434,0.16352883383886177,0.15620894787019635,0.15620894787019635,0.048649496373097845,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.146226263727633e-06,97.92371153272276,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,7.5,0.16214096343977488,0.04044046533524599,0.3909208021643212,0.16206038488441532,0.041674149549009436,0.39379688524721246,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.03729431992125637,0.040876041507120986,0.3125811110022118,not_applicable,0.0,False,0.23629691207465078,0.23629691207465078,2067.505951922839,-0.0647462202386436,0.40335048914940924,0.23629691207465078,0.12578334685713957,0.13282125188872573,0.13282125188872573,-0.046775391962941226,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.171960654717504e-06,98.2824046372122,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,8.0,0.16440917212547787,0.04048179160853955,0.4111513683565296,0.16418137537923974,0.04061324611463131,0.4105609136388046,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.03892220367554647,0.04094488487025829,0.3330363683565296,not_applicable,0.0,False,0.18190199263271847,0.18190199263271847,2054.162317612374,-0.06977626508280863,0.4035686718725181,0.18190199263271847,0.17699955689796434,0.16678044191719402,0.16678044191719402,0.06791838005693657,False,False,81717.25,6160.562713271744,20.878449470932924,5.199521433434782e-06,98.66750424813446,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,8.5,0.1664606144003936,0.0405228532111466,0.43140253133731077,0.16606492243434856,0.04163206872717081,0.4305318356642227,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.040297312788596606,0.0410132731330216,0.3535259334369201,not_applicable,0.0,False,0.22737568060393168,0.22737568060393168,2034.911057234675,-0.07707623615536964,0.4037977245977856,0.22737568060393168,0.23629691207465078,0.22021669348211356,0.22021669348211356,0.10687250312983909,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.228924607697107e-06,99.07920613283373,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,9.0,0.16831771605835677,0.0405635317644688,0.4516741291951854,0.16777625538441224,0.0401703798786427,0.45050075621429425,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.04144271605835678,0.04108108791681255,0.3740495491170604,not_applicable,0.0,False,0.15275572907506055,0.15275572907506055,2041.181182530517,-0.0742754718119889,0.4040374474800409,0.15275572907506055,0.18190199263271847,0.1907647666425386,0.1907647666425386,-0.05890385367914991,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.260187878003749e-06,99.5177188415907,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,9.5,0.17000066238932265,0.040604337493268076,0.4719660979783628,0.16993754220198745,0.041042832241560794,0.4715412572545808,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.0423792417788974,0.041148839446393075,0.39460705623031594,not_applicable,0.0,False,0.19060159322267003,0.19060159322267003,2029.8141063011221,-0.07837063509657152,0.40428764978530923,0.19060159322267003,0.22737568060393168,0.21890701845756083,0.21890701845756083,0.05628450363004445,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.293330644961666e-06,99.98326447357753,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,10.0,0.17152756955437154,0.04064491747070173,0.4922784130578243,0.17248985989708984,0.0404519936881813,0.4919302159430013,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.043125649115414055,0.041216174794920485,0.4151983349328243,not_applicable,0.0,False,0.15769956393625714,0.15769956393625714,2043.059001607372,-0.0728369703692845,0.40454814888211915,0.15769956393625714,0.15275572907506055,0.16805753008767554,0.16805753008767554,-0.10169897673977057,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.328374019082038e-06,100.47607932919361,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,10.5,0.1729147032437617,0.040685763772671,0.5126110845902933,0.17208841898526422,0.04040831430977031,0.5154003216884632,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.043698846762280225,0.04128358603829601,0.43582330016646514,not_applicable,0.0,False,0.14965700174553434,0.14965700174553434,2035.1989318278304,-0.07550176140672656,0.40481876939269756,0.14965700174553434,0.19060159322267003,0.1853868079731663,0.1853868079731663,0.034658555770981536,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.365340832922648e-06,100.99641447578662,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,11.0,0.17417664737744182,0.04072645415245476,0.5329641401884064,0.17482388135157273,0.04078091611301464,0.5310269824198209,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.0441140616435598,0.04135065092979851,0.4564818843290314,not_applicable,0.0,False,0.16273058387465614,0.16273058387465614,2039.5148647076937,-0.07343394668152586,0.4050993424719997,0.16273058387465614,0.15769956393625714,0.16410404528190076,0.16410404528190076,-0.04256552538253111,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.404255655555885e-06,101.54453624704861,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,11.5,0.1753264272788212,0.040767231998877135,0.553337562749045,0.17476111566089367,0.04299272861166376,0.5524953243673347,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04438496208677731,0.04141761285825213,0.47717397510256065,not_applicable,0.0,False,0.263096252118928,0.263096252118928,2040.7388270060085,-0.07255143273377788,0.40538970519014955,0.263096252118928,0.14965700174553434,0.15299882300824347,0.15299882300824347,-0.02221044454731458,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.445144809346733e-06,102.12072669157224,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,12.0,0.17637575310320472,0.040808035354152845,0.5737313805257761,0.17660434290433916,0.0401950146950234,0.5703322692313182,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.04452390125135286,0.04148440986587159,0.4978995055257761,not_applicable,0.0,False,0.12232808920023124,0.12232808920023124,2036.1141803124265,-0.07388303055015684,0.40568969999943083,0.12232808920023124,0.16273058387465614,0.16047947932824053,0.16047947932824053,0.014961312639994118,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.48803638902945e-06,102.72528398254859,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,12.5,0.17733507258352457,0.040848747140320316,0.5941455770121947,0.17777901692867507,0.03943031501693937,0.593102177467701,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0445419698743339,0.04155092487469532,0.5186583638774291,not_applicable,0.0,False,0.0791276142563671,0.0791276142563671,2008.5211796510234,-0.08385865672667547,0.4059991742710676,0.0791276142563671,0.263096252118928,0.23935942926245302,0.23935942926245302,0.15775989986842498,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.532960283075375e-06,103.35852279798196,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,13.0,0.1782136071783454,0.04088890789659706,0.6145799915661961,0.17806054160674795,0.04032939082780911,0.612610507940497,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04444903241840026,0.04161669842394081,0.5394502943005711,not_applicable,0.0,False,0.11560301441795777,0.11560301441795777,2035.2863717081505,-0.073273743556439,0.40631797989012214,0.11560301441795777,0.12232808920023124,0.14939922106460168,0.14939922106460168,-0.17992041639570266,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.5799481973488945e-06,104.02077467885708,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,13.5,0.17901977308811917,0.040929604702299546,0.6350346204496663,0.17885810041007108,0.03982461426787376,0.6342369532999835,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04425414808811917,0.041682817592924554,0.5602751978422444,not_applicable,0.0,False,0.08436479084995417,0.08436479084995417,2050.758653205119,-0.06701791145770301,0.4066459728991729,0.08436479084995417,0.0791276142563671,0.09538250746032001,0.09538250746032001,-0.10803342720856335,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.629033681051868e-06,104.712388371195,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,14.0,0.17976130799490958,0.040970611620069965,0.6555096752094477,0.17934873745800717,0.039182676863231077,0.6544290446898698,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04396569756966953,0.04174905644428872,0.5811331908344477,not_applicable,0.0,False,0.04619516528261306,0.04619516528261306,2043.6282763201432,-0.06920115515788045,0.4069830131832363,0.04619516528261306,0.11560301441795777,0.11092570311037468,0.11092570311037468,0.031086391300109345,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.680252154960999e-06,105.43373015679882,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,14.5,0.18044498207175078,0.041011476527207186,0.6760051978765645,0.18033670747440528,0.04176073509408722,0.6767122979491799,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0435910940402007,0.04181496285533218,0.6020242200933614,not_applicable,0.0,False,0.1634126685800906,0.1634126685800906,2048.3421176400384,-0.06697734291319399,0.4073289641897978,0.1634126685800906,0.08436479084995417,0.09050873449665198,0.09050873449665198,-0.04083393722744541,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.733640941966007e-06,106.18518417659287,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
