scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,pid,35.5,0.16411507725854854,0.034900390085340495,1.5034345060012448,0.16807874912243162,0.03687282466492327,1.4957943004901253,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03421836324213731,0.036583661569715493,1.4561530081985106,not_applicable,0.0,False,-6678.793633991554,-0.06271387282968482,0.44539096867389644,0.29654572136398916,0.2676821260936694,0.2678352744146381,0.2678352744146381,-0.025578847703235374,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,36.0,0.16351236556220702,0.03476682050998053,1.5208513081252326,0.1649720448333962,0.03382091346540375,1.532964423922972,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03648763443779299,0.03646694502169928,1.4744156831252326,not_applicable,0.0,False,-6694.910846726307,-0.06613500796261022,0.44678565618904953,0.2635637847436388,0.29654572136398916,0.2962059931642217,0.2962059931642217,0.05674143749916716,False,False,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,36.5,0.16290911547174886,0.034632928689379096,1.538201244891964,0.15926446041861816,0.030819347764909168,1.5399628405720192,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03875744402756526,0.0363497157987541,1.4926198716009484,not_applicable,0.0,False,-6683.376211109644,-0.06200648967663782,0.4481946908824673,0.2271815839509742,0.2635637847436388,0.26395003713193227,0.26395003713193227,-0.06451191206457885,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,37.0,0.16230536382211727,0.034499267663071334,1.5554842934385256,0.1613809840208567,0.03152256243677517,1.5571019394189216,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04102711217239577,0.03623252694041508,1.5107654555479006,not_applicable,0.0,False,-6669.419449808572,-0.05734249875364934,0.44961796539402865,0.2336376662049745,0.2271815839509742,0.2276166618314906,0.2276166618314906,-0.07266675060088335,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,37.5,0.16170128381411017,0.034365885874265104,1.5727005812728099,0.15875176018676462,0.03124875848769519,1.5761182004933045,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.043295822667371336,0.0361154268898901,1.528852467259138,not_applicable,0.0,False,-6675.335900259597,-0.05796564233868538,0.45105537233944787,0.22487579855043716,0.2336376662049745,0.23356642018849122,0.23356642018849122,0.011899516714001246,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,38.0,0.16109694604233782,0.03423238586017426,1.5898501486477212,0.16410102218308018,0.02878945265875113,1.5957521095115923,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04556286191376646,0.035998018184393014,1.5468808517727213,not_applicable,0.0,False,-6674.271784120031,-0.056761093362187626,0.45250680427969014,0.2091347969906164,0.22487579855043716,0.22497863391378642,0.22497863391378642,-0.0171755725494096,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,38.5,0.16049235503827047,0.034098907234801974,1.6069329713539056,0.15397787465793078,0.03743985442190169,1.5993369413550045,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04782758237599566,0.03588044043792697,1.5648504896644524,not_applicable,0.0,False,-6669.565364112528,-0.054656085788174005,0.4539721536912043,0.2653050523516254,0.2091347969906164,0.20932227572282888,0.20932227572282888,-0.03131271638191507,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,39.0,0.1598875648696504,0.03396552284632475,1.623949078297596,0.15824205410577688,0.03463956034298169,1.632161885072445,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05008928698220144,0.035762766498668504,1.5827613146257211,not_applicable,0.0,False,-6701.046096764278,-0.06154823506695324,0.4554513129369436,0.24502861478094687,0.2653050523516254,0.2646426130675683,0.2646426130675683,0.11064067468947886,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,39.5,0.1592824664185437,0.033831508955048065,1.6408983356619842,0.16201931276738055,0.03280710719092033,1.6341925047785917,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05234744184620255,0.03564427262692307,1.600613097624875,not_applicable,0.0,False,-6694.6438366052935,-0.058973995488315736,0.4569441742381477,0.2322926969488391,0.24502861478094687,0.24526070550178836,0.24526070550178836,-0.03876381513155991,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,40.0,0.15867697640157333,0.03369762322529542,1.657780618111437,0.15361035778266707,0.03684785351575636,1.6540453504174335,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.054601487247260716,0.035525716487014164,1.618405618111437,not_applicable,0.0,False,-6691.433306604749,-0.05722352829675385,0.45845062964685884,0.25173844139485907,0.2322926969488391,0.2324461462562649,0.2324461462562649,-0.02562911849104693,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,40.5,0.1580711808991746,0.0335638018242623,1.6745959737683593,0.15377540482477925,0.03216639498750807,1.678365938093044,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.05685069410082541,0.035407034246137295,1.6361388289929688,not_applicable,0.0,False,-6705.409360901418,-0.05954966783575537,0.4599705710191495,0.20947249999163453,0.25173844139485907,0.2515101573591427,0.2515101573591427,0.038128022205755674,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.0825563036366528e-05,166.07595976458197,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,41.0,0.15746505932260793,0.033429701023138025,1.6913443488646425,0.15623501774167314,0.03256321410456681,1.697995645888379,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.05909443999152103,0.03528788217548179,1.6538125812865174,not_applicable,0.0,False,-6686.193302052822,-0.05409810498100927,0.46150388998903746,0.2137119765578341,0.20947249999163453,0.20996992790298333,0.20996992790298333,-0.0830804589123188,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1065129850400606e-05,168.9364339826705,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,41.5,0.15685867339030002,0.033295984667034095,1.708025769661333,0.15304625112410428,0.03196971898132746,1.710545802515905,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06133202019680564,0.03516892412015911,1.6714268060382862,not_applicable,0.0,False,-6691.802100318781,-0.05444962666980384,0.4630504779430665,0.2013151869571767,0.2137119765578341,0.21366769722441942,0.21366769722441942,0.007395538642872179,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.131198520372879e-05,171.8695828665007,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,42.0,0.15625211296829808,0.03316215626025114,1.7246403042568548,0.15782979931609706,0.03374990465249736,1.7305774598115706,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.06356270184651677,0.03504966358446988,1.6889814761318547,not_applicable,0.0,False,-6688.3667315314115,-0.0527458378462642,0.46461022599553314,0.22068687354838834,0.2013151869571767,0.20146135312739005,0.20146135312739005,-0.02441268819405873,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1566353353993693e-05,174.87712597540138,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,42.5,0.1556453867874841,0.03302839668927497,1.7411879418472425,0.1531988298060204,0.03060471609736324,1.740819821996923,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.0657858332056572,0.03493028145489996,1.7064764855484142,not_applicable,0.0,False,-6703.193469950142,-0.05508633714490467,0.46618302496434094,0.18450454285711348,0.22068687354838834,0.22045937965204668,0.22045937965204668,0.03799605304931325,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.1828465821862482e-05,177.96082490316104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,43.0,0.1550384566526197,0.032894340715262066,1.7576686255403837,0.15151487693571064,0.027848787825504265,1.7564503275637244,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06800080946535011,0.0348104124926058,1.7239116821810088,not_applicable,0.0,False,-6685.625773831306,-0.050335947616675425,0.46776876534746137,0.15588991068410415,0.18450454285711348,0.18492999328631876,0.18492999328631876,-0.07105877273145583,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2098561611447013e-05,181.12248405428986,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,43.5,0.15443135966474997,0.03276063623028415,1.7740823691075505,0.1525574165072281,0.03615367490797252,1.7644651192596588,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.07020695052043524,0.034690704589659165,1.7412869845860661,not_applicable,0.0,False,-6671.455420110134,-0.046448572842196084,0.469367337299987,0.22525288361100354,0.15588991068410415,0.15623353943363055,0.15623353943363055,-0.05739290770537642,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2376887436817586e-05,184.36395142685947,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,pid,44.0,0.153824263246634,0.03262721528844426,1.7904293313066988,0.14866859448872563,0.03213572635557885,1.7834569723579157,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07240344594403816,0.03457108980016303,1.7586024563066989,not_applicable,0.0,False,-6717.720530387841,-0.05525511463238917,0.47097863061175976,0.18269255936552997,0.22525288361100354,0.22443618376694063,0.22443618376694063,0.13640528866662016,False,False,74774.03125,5444.424260097118,18.451421096302866,1.2663697954723085e-05,187.6871194014227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,44.5,0.15321701018951503,0.032492869184703746,1.8067093517326809,0.15779303777084142,0.03525453666512648,1.8020999372982511,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07458980994080047,0.03445035941907874,1.7758578417229152,not_applicable,0.0,False,-6695.402286285712,-0.04970784320167221,0.472602534685558,0.21973380916815166,0.18269255936552997,0.18318650801058867,0.18318650801058867,-0.08249935151270393,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.2959256003628451e-05,191.09392553546857,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,45.0,0.15260950945362936,0.03235896959229199,1.8229223107224652,0.1481759779043184,0.033394611933057795,1.8176126386470226,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07676549054637066,0.034329885119635715,1.7930529259568402,not_applicable,0.0,False,-6722.965511967908,-0.05434890580841478,0.47423893851582877,0.18721097365258366,0.21973380916815166,0.21930134816012475,0.21930134816012475,0.07222968029907217,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3263832849179565e-05,194.5863533628395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,45.5,0.1520017577395083,0.032224518884376045,1.8390681821247041,0.14874297009637705,0.0342670499640832,1.8371063479542216,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07892984805610215,0.03420866927500103,1.8101875876422822,not_applicable,0.0,False,-6706.028069776974,-0.050028334238907284,0.47588773066795076,0.19268783876129597,0.18721097365258366,0.18759069623860064,0.18759069623860064,-0.06342130384304823,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3577708436203795e-05,198.16643319749835,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,46.0,0.15139373481808843,0.0320904070792065,1.8551469128858826,0.1509509709538946,0.03268127198058782,1.8546517623903847,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08108225969494312,0.03408760190342527,1.8272616785108826,not_applicable,0.0,False,-6713.526685245388,-0.05056996242570315,0.4775487992580159,0.17967040351357863,0.19268783876129597,0.1926275247210357,0.1926275247210357,0.010073656964870115,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.3901171647352894e-05,201.83624294099937,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,46.5,0.15078551158051973,0.031956145457788895,1.8711585502773986,0.1521431499831443,0.03598946401418904,1.8790922774991374,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08322201156762843,0.03396619428591392,1.8442751506191954,not_applicable,0.0,False,-6708.734770106474,-0.04873428475273767,0.4792220319331153,0.20679325510514768,0.17967040351357863,0.17982372399200044,0.17982372399200044,-0.025607601458070506,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4234520568492365e-05,205.5979088929742,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,47.0,0.15017709721980316,0.03182197983465802,1.8871030808444582,0.14701234135549862,0.03018626338451916,1.8965777023768287,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08534845147704184,0.03384469223700176,1.8612278952975831,not_applicable,0.0,False,-6731.995571343447,-0.05217523949172185,0.48090731585211915,0.14726903152305607,0.20679325510514768,0.2064741270097263,0.2064741270097263,0.05330080603545173,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4578062760939332e-05,209.45360656391006,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,47.5,0.14956842183638389,0.031687349159798615,1.902980412323288,0.15362661157854673,0.032248694793484384,1.9049248441150282,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.087461006318623,0.0337225347066736,1.8781197250674286,not_applicable,0.0,False,-6693.6428031875375,-0.04418880657546971,0.48260453766693817,0.17169026571253757,0.14726903152305607,0.14796960022344,0.14796960022344,-0.11700905357257263,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.4932115540647359e-05,213.40556148944646,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,48.0,0.14895958951028918,0.03155348570837903,1.9187906202566214,0.14726972796490648,0.032808854789658164,1.9223361488633237,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08955892900822934,0.03360095397009777,1.8949506202566213,not_applicable,0.0,False,-6715.032177080062,-0.047207973723061805,0.48431358350425724,0.16449500056016428,0.17169026571253757,0.17140958115899807,0.17140958115899807,0.04687996187111615,False,False,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,48.5,0.14835069179588622,0.03141919463874116,1.9345337895455432,0.14855055557340996,0.03144948881960652,1.9432560259884797,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09164148498737854,0.033478755185616174,1.9117205705514027,not_applicable,0.0,False,-6714.045227819019,-0.046149662776769323,0.48603433894772885,0.15207775762792775,0.16449500056016428,0.16457682018572195,0.16457682018572195,-0.01366552194655224,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,49.0,0.1477416409285847,0.03128492348336724,1.9502098182636105,0.15009017544848421,0.03222623256488698,1.9620541764135855,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09370811901654566,0.03335638588571101,1.9284293788104856,not_applicable,0.0,False,-6708.598509854352,-0.04433833356987531,0.4878384306542634,0.15821500158472376,0.15207775762792775,0.15222565793853704,0.15222565793853704,-0.02470232449436982,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,49.5,0.1471324837949723,0.03115076144117663,1.9658187386673982,0.14972042725340642,0.028874592300004887,1.9615878070792845,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09575814120502774,0.033233935269301615,1.9450769820756013,not_applicable,0.0,False,-6717.5123601259165,-0.04501103239745825,0.4897150181989939,0.12650144075684303,0.15821500158472376,0.15814413020684875,0.15814413020684875,0.011836944536623428,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,50.0,0.14652321388548872,0.031016421304838664,1.9813605335112987,0.148505322142354,0.03383810740701932,1.9940769037013715,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09779091505826987,0.0331111161290574,1.9616632678862986,not_applicable,0.0,False,-6696.13412239882,-0.04059579061275011,0.4916039796605237,0.16424469845277617,0.12650144075684303,0.126875865924853,0.126875865924853,-0.0625365285639915,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.6871863798141456e-05,234.6906930908508,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,50.5,0.14591390468368906,0.03088250891999118,1.996835265209389,0.14569335001443465,0.02804728436157691,2.005924254479147,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09980572408860175,0.03298853431061617,1.9781882034418108,not_applicable,0.0,False,-6731.1012279995,-0.045527498039267617,0.49350519329425013,0.10825348095343018,0.16424469845277617,0.16380251633612294,0.16380251633612294,0.07385330082253988,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.729622696692838e-05,239.2698317972225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,51.0,0.14530449113426977,0.03074789738389604,2.012242865911263,0.1459714459934646,0.02477515345877848,2.0076933936442414,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10180199034721171,0.032865062911239806,1.9946516256768878,not_applicable,0.0,False,-6688.44469210208,-0.03782177324003749,0.495418536625849,0.07816884941685995,0.10825348095343018,0.1089107878153775,0.1089107878153775,-0.1097834570414909,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.7733620017205286e-05,243.9622755377141,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,51.5,0.14469502735174408,0.030614139175001647,2.0275833741606135,0.14197053642799584,0.02773927130623105,2.0346519340332465,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10377901671547132,0.032742254409376656,2.0110534779203793,not_applicable,0.0,False,-6665.2945696650395,-0.03345564771389139,0.4973438864335049,0.09487386270343429,0.07816884941685995,0.07853261607670735,0.07853261607670735,-0.0607563434773403,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.818444921595215e-05,248.77067925838813,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,52.0,0.14408582854802438,0.030480844163469377,2.0428571190886626,0.14531055500900214,0.0284668895996482,2.046317601588153,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10573584497735286,0.03261971867518811,2.0273939940886625,not_applicable,0.0,False,-6682.995377315614,-0.035531343189490174,0.4992811187306089,0.10325520289415341,0.09487386270343429,0.09468049816584112,0.09468049816584112,0.032295764178267544,False,False,72319.46875,5216.076857588573,17.677540539122155,1.8649133424407062e-05,253.69775517889698,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
