scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_no_safety,15.5,0.22694170383906154,0.050944825629750355,0.8897081867285848,0.23268519970256735,0.050584295788321756,0.891349247723662,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08788895606814245,0.05179782367662535,0.8165555463477254,not_applicable,0.0,False,0.5120213578601844,0.35,-1111.1969199658515,-0.12810114035612455,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,16.0,0.22741818296970956,0.05092259612538441,0.9151750426217204,0.23194055218227366,0.05103216239912321,0.9183781173406175,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08722613907396196,0.05180006438710316,0.8424550426217204,not_applicable,0.0,False,0.5218900644978078,0.35,-1114.4531201316754,-0.12831561493473648,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,16.5,0.22783448847130963,0.050900302160943586,0.9406307675932464,0.23603057575897904,0.05059061277719453,0.9412348646066898,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08647742828612445,0.0518020502078186,0.8683555954741058,not_applicable,0.0,False,0.5146199991444658,0.35,-1117.7500750123559,-0.1285044410977948,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,17.0,0.22819685764641248,0.0508779428569324,0.9660753291985265,0.22694028301876726,0.04904480297504701,0.9646833852453148,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08564970401129587,0.05180378025927616,0.8942570772454015,not_applicable,0.0,False,0.44189667632732055,0.35,-1121.095435468484,-0.12867030619204273,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,17.5,0.22851087763213568,0.05085551718740675,0.9915086945160269,0.21439859389167093,0.050949311685594176,0.9903102677189308,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08474919639070908,0.051805253515531745,0.92015935979923,not_applicable,0.0,False,0.4706281368065195,0.35,-1124.496277390634,-0.12881561698984714,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,18.0,0.22878155305844405,0.050833023990797845,1.0169308300768525,0.22898799583764676,0.05026298155867435,1.0133225228175582,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08378155305844406,0.0518064688150166,0.9460623144518525,not_applicable,0.0,False,0.4796102817993293,0.35,-1127.9591695911822,-0.12894252889438337,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,18.5,0.2290133666635647,0.0508104619794493,1.0423417017993686,0.22032821372188113,0.04952151677450921,1.0406266770007029,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08275189975684316,0.05180742487007431,0.9719658119067904,not_applicable,0.0,False,0.4332322396679066,0.35,-1131.4902345713454,-0.12905297210712927,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,19.0,0.22921033359958592,0.05078782974800228,1.067741274928298,0.22691496683219425,0.049916094376581156,1.0677674234349372,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08166489464210994,0.05180812027534602,0.997869722193923,not_applicable,0.0,False,0.4579659582467005,0.35,-1135.0952029418959,-0.12914867507322333,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,19.5,0.2293760500849908,0.050765125780748786,1.0931295139777473,0.227774782148307,0.05152262589435202,1.092294770181359,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08052477693684265,0.05180855351512378,1.0237739146125129,not_applicable,0.0,False,0.5079059300661221,0.35,-1138.7794621900866,-0.1292311854875108,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,20.0,0.22951373699251842,0.05074234845806029,1.1185063826776753,0.23257123569795918,0.05171414994089143,1.1208885826735542,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07933541051789564,0.051808722969779036,1.0496782576776753,not_applicable,0.0,False,0.5219743000489812,0.35,-1142.548100409068,-0.12930188911475676,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,20.5,0.2296262788995044,0.050719496061986925,1.1438718439233644,0.2248799376358286,0.051574912351834735,1.1453538930940004,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07810032296671979,0.05180862692136192,1.0755826190698488,not_applicable,0.0,False,0.4967345496946175,0.35,-1146.4059455382876,-0.12936202665120156,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,21.0,0.22971625907298215,0.05069656678111239,1.1692258597275018,0.23337456943153645,0.05190562671765357,1.1698849243324703,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07682274055446364,0.05180826355845614,1.1014868655868768,not_applicable,0.0,False,0.5236446979236,0.35,-1150.3576006031965,-0.1294127088310547,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,21.5,0.22978599081267037,0.05067355871474017,1.194568391174519,0.23295090444712108,0.05037384282734263,1.1965409097566073,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07550561958496119,0.05180763098036518,1.1273908630983471,not_applicable,0.0,False,0.47087786134628284,0.35,-1154.4074753890548,-0.12945492996038546,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,22.0,0.22983754553092986,0.050650469876478685,1.2198993983768707,0.2351255930413045,0.04823072429768486,1.2188041530226663,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07415167447468843,0.05180672720069743,1.1532944765018707,not_applicable,0.0,False,0.4046590577431125,0.35,-1158.5785927796417,-0.12949582475995647,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,22.5,0.22987277781877472,0.05062729782172938,1.2452188403390791,0.2369431972471645,0.05094578849893938,1.2463999057322754,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07276340281877472,0.05180554977485438,1.179197569587126,not_applicable,0.0,False,0.4917027150507871,0.35,-1163.0173337209558,-0.12958280389747734,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,23.0,0.22989334721944246,0.050604037180308245,1.2705266741118044,0.23124037318569562,0.04858977965929059,1.2692228423928775,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07134310716457279,0.051804093332652,1.2051000041899294,not_applicable,0.0,False,0.4005015290914784,0.35,-1167.5743978012038,-0.12966496781359887,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,23.5,0.22990073858613808,0.05058068556987559,1.2958228548074255,0.23226725582696273,0.05220598923354588,1.2980037983553943,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06989291536940281,0.05180235549175059,1.231001640207816,not_applicable,0.0,False,0.5142341073030331,0.35,-1172.2539748385834,-0.12974295085250534,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,24.0,0.22989628095331865,0.050557240525937436,1.3211073363264783,0.21691727839072444,0.04942645537834736,1.3198776482136445,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06841479947183718,0.051800333787656194,1.2569023363264782,not_applicable,0.0,False,0.387297436504122,0.35,-1177.0601903858815,-0.12981732022376857,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,24.5,0.22988116372905235,0.050533699502968724,1.3463800713168725,0.22829381337258367,0.05406910448989217,1.3471592705797473,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0669105918840592,0.05179802567484372,1.282801949978982,not_applicable,0.0,False,0.5573632259294524,0.35,-1181.997123196511,-0.12988858298922934,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,25.0,0.22985645120113882,0.05051005987520392,1.3716410111335864,0.2452145783042252,0.05289854568633344,1.3721180081131992,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06538199989798382,0.05179542852754766,1.3087003373054613,not_applicable,0.0,False,0.5557420091453985,0.35,-1187.0688211096897,-0.12995719232147085,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,25.5,0.22982309553248909,0.050486318937124824,1.396890105798678,0.2065833000351104,0.05005339870697219,1.39355748854945,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06383061868063722,0.051792539640249824,1.3345973531131312,not_applicable,0.0,False,0.3729898537582642,0.35,-1192.2793155281329,-0.13002355310969177,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,26.0,0.22978194840299557,0.05046247390367222,1.4221273039614721,0.23700491553734254,0.04924227075947761,1.4215814149520516,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.062257942916027126,0.05178935622789097,1.3604928508364722,not_applicable,0.0,False,0.41380901210834853,0.35,-1197.6326346429578,-0.1300880269809025,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,26.5,0.22973377143875656,0.05043852191020506,1.447352552858788,0.22674271758687478,0.05102940575775354,1.447476798723515,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06066537723436699,0.05178587542583006,1.38638668249746,not_applicable,0.0,False,0.4433080172923842,0.35,-1203.1328155438628,-0.13015093679730794,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,27.0,0.22967924555485691,0.05041446001222816,1.4725657982750884,0.22920953913385825,0.05006548615555145,1.4750735292500916,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.059054245554856916,0.05178209428957191,1.4122786986657134,not_applicable,0.0,False,0.41482434033591087,0.35,-1208.7839153378443,-0.1302125706844068,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,27.5,0.22961897932477016,0.05039028518490725,1.4977669845024373,0.22631051316869533,0.051988903204359525,1.4978373707936528,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05742579945508566,0.051778009794282244,1.4381687484184529,not_applicable,0.0,False,0.4655541904084984,0.35,-1214.5900213865318,-0.13027318563866983,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,28.0,0.22955351647767827,0.050365994322387926,1.5229560543001672,0.24515406185755267,0.049044181768735456,1.523874282416043,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05578122566835045,0.05177361883410667,1.4640566793001673,not_applicable,0.0,False,0.41190350698845524,0.35,-1220.5552607603972,-0.13033301075857187,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,28.5,0.22948334261446066,0.05034158423693331,1.5481329488541589,0.22236584106506924,0.05175034274471122,1.5517486976085582,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05412165279964584,0.05176891822130831,1.4899423372818932,not_applicable,0.0,False,0.44159962878315745,0.35,-1226.6838089976695,-0.13039225013820205,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,29.0,0.229408891223658,0.05031705165789352,1.573297607735647,0.23027175705443226,0.05314669153673952,1.5730117772130496,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05244815734162783,0.05176390468523727,1.515825566720022,not_applicable,0.0,False,0.500427741005397,0.35,-1232.9798982463558,-0.13045108545859227,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,29.5,0.22933054907025266,0.05029239323051863,1.5984499688594724,0.22718090549705863,0.050665143151720805,1.5964537081049943,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05076176906339394,0.05175857487114363,1.5417062103145505,not_applicable,0.0,False,0.41087571017015345,0.35,-1239.4478248594548,-0.13050967830824864,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,30.0,0.22924866102252484,0.05026760551462535,1.6235899684417017,0.22647992200155048,0.04976533252595694,1.6227206575915787,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04906347583733964,0.0517529253388441,1.5675841090667018,not_applicable,0.0,False,0.37699066679428217,0.35,-1246.0919565059655,-0.13056817226109302,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,30.5,0.22916353437545134,0.05024268498312655,1.6487175409565467,0.22330197952028805,0.04862735791137183,1.6492564608430687,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04735422796255698,0.05174695256125155,1.5934591022358435,not_applicable,0.0,False,0.3298260452328564,0.3298260452328564,-1252.9167388536366,-0.13062669473708582,0.43225685598409136,0.3298260452328564,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,31.0,0.22907544272302635,0.05021762802043176,1.6738326190925168,0.22338328732438703,0.049237624754718705,1.67185787193699,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04563494203715526,0.051740652922775514,1.6193310272956418,not_applicable,0.0,False,0.34561646890109055,0.34561646890109055,-1259.9267018734322,-0.13068535866816994,0.43350214855061187,0.34561646890109055,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,31.5,0.22898462942643205,0.050192430920725666,1.698935133707739,0.2245605853883386,0.052556461204659316,1.6978228231436678,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04390650442643204,0.05173402271760067,1.6451997198893795,not_applicable,0.0,False,0.44984659603949306,0.35,-1258.1244439806562,-0.12838060656985595,0.43476286795009866,0.35,0.3298260452328564,0.3341058548987112,0.3341058548987112,-0.03178829020257756,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,32.0,0.2288913541251627,0.05016726992608488,1.7240250587944352,0.23778652217985785,0.048829992128009286,1.7264642732944189,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0421698177739967,0.051727238187803636,1.6710650587944353,not_applicable,0.0,False,0.35830578899560994,0.35,-1270.5879251149563,-0.1297855084878657,0.4360389051767378,0.35,0.34561646890109055,0.3431745462520153,0.3431745462520153,0.01813738270660825,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
