scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,hybrid_blended_slack_mpc,5.0,0.14656140492929104,0.04023625242851264,0.2900830838690479,0.14673267107988175,0.03971522559594795,0.2872429766196442,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.024353757467013945,0.040531386705856404,0.2108289334784229,Solve_Succeeded,0.02354366600047797,False,5.0999922677874565e-05,0.11261623723720282,0.1571119540022457,0.02224785838252144,0.841536155764482,20.072851584252945,0.02863428746140484,1.5625322775605482e-09,9.048462809721736e-09,2083.3754762580784,-0.05936477382954085,0.4024304356602051,0.13486409561972426,0.1494104398669603,0.1411438485027764,0.1411438485027764,0.05494149885822211,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.061291451575152e-06,96.74947871225744,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,5.5,0.15035585288513878,0.04027788061165526,0.3102116203535555,0.1502770525190042,0.04069850535827878,0.31016030466686867,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.02769756670544056,0.040601484127280256,0.2311121782148836,held,0.0,False,3.3542048186063766e-05,0.14154380166012015,0.1571119540022457,-0.0066797060403958886,0.841536155764482,20.072851584252945,0.02863428746140484,1.5625322775605482e-09,9.048462809721736e-09,2077.217764854146,-0.061688476415235755,0.40259084988176863,0.13486409561972426,0.1494104398669603,0.14749825134746022,0.14749825134746022,0.012708805689367664,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.079846640704295e-06,97.00428461412474,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,6.0,0.15377473045719697,0.04031938944852402,0.33036094078110484,0.15439420344349533,0.0402101348932601,0.3312363904056063,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.030626582309048828,0.04067127177274277,0.25143039390610483,Solve_Succeeded,0.02406762505415827,False,2.13750172406435e-05,0.1272019505801876,0.15630362311380408,0.014550836266808226,0.841536155764482,23.521046188455774,0.026732872872616137,1.841151612246117e-09,1.1104178397429318e-08,2076.1978509105747,-0.061920111612231786,0.4027633234553852,0.14175278684699583,0.13486409561972426,0.13778656831395036,0.13778656831395036,-0.01942336606701972,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.100181049345859e-06,97.28481999095798,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,6.5,0.15685712740986793,0.040360881298871644,0.3505310111009623,0.15662936830454854,0.04032929589754176,0.3512403105429631,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.033180537046356276,0.040740852001996654,0.27178345128650916,held,0.0,False,3.166601527482271e-05,0.12810183918223714,0.15630362311380408,0.01365094766475869,0.841536155764482,23.521046188455774,0.026732872872616137,1.841151612246117e-09,1.1104178397429318e-08,2073.2330747265373,-0.06291239271726835,0.40294758617496185,0.14175278684699583,0.13486409561972426,0.1355401080761599,0.1355401080761599,-0.004492920475580919,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.12230394030311e-06,97.59124103413286,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,7.0,0.15963807601522031,0.040402316910859666,0.37072181303595525,0.15965842296440416,0.03996936333954865,0.3698906132994623,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.0353951061935468,0.04081018556320342,0.29217123686408025,Solve_Succeeded,0.02325487497728318,False,2.150004729628563e-05,0.11590423753689416,0.15814274378590515,0.021119253124505494,0.841536155764482,24.204502330469857,0.02755483285517507,1.6430816316562911e-09,1.4549611029948917e-08,2068.3981806758734,-0.06462746796973924,0.4031433865961587,0.13702349066139966,0.14175278684699583,0.14031569960056375,0.14031569960056375,0.009551183048807699,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.146226263727633e-06,97.92371153272276,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,7.5,0.16214894116457462,0.040443658565107565,0.3909333090630285,0.16194947811939925,0.04092326602206079,0.39326819469715557,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.03730229764605611,0.04087923473698256,0.3125936179009191,held,0.0,False,3.879109863191843e-05,0.1420044110158233,0.15814274378590515,-0.004980920354423657,0.841536155764482,24.204502330469857,0.02755483285517507,1.6430816316562911e-09,1.4549611029948917e-08,2064.8846008755977,-0.06578808043387223,0.40335048914940924,0.13702349066139966,0.14175278684699583,0.14142036667366376,0.14142036667366376,0.002209334146200004,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.171960654717504e-06,98.2824046372122,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,8.0,0.16441781813658166,0.040484932404302065,0.4111654587622193,0.16463296608742214,0.0406251668585424,0.40968375076971064,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.038930849686650254,0.04094802566602081,0.33305045876221934,Solve_Succeeded,0.021661416976712644,False,2.920802216976881e-05,0.13114955809542636,0.162737115774991,0.015793778839782308,0.841536155764482,26.841151592936683,0.02553806167275305,1.4179604753800453e-09,1.7829416123396038e-08,2062.9257301938155,-0.06630682692714512,0.4035686718725181,0.14694333693520867,0.13702349066139966,0.1380405550670196,0.1380405550670196,-0.006759623213288324,False,False,81717.25,6160.562713271744,20.878449470932924,5.199521433434782e-06,98.66750424813446,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,8.5,0.1664698891528571,0.04052616926865962,0.4314182359568636,0.1665312049880857,0.03991010560643899,0.4277706907189488,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.04030658754106012,0.04101658919053462,0.353541638056473,held,0.0,False,4.237494431436062e-05,0.10653170475876898,0.162737115774991,0.040411632176439685,0.841536155764482,26.841151592936683,0.02553806167275305,1.4179604753800453e-09,1.7829416123396038e-08,2060.343079014197,-0.06704952732778083,0.4037977245977856,0.14694333693520867,0.13702349066139966,0.13725875315283534,0.13725875315283534,-0.0015636038283685094,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.228924607697107e-06,99.07920613283373,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,9.0,0.16832771741297725,0.04056735645512489,0.45169161900241195,0.1682408390359212,0.04046924070300479,0.451358800853771,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.041452717412977264,0.04108491260746864,0.37406703892428694,Solve_Succeeded,0.021215250017121434,False,2.8792070224881172e-05,0.11990815256136572,0.16590960967126087,0.023000728554947558,0.841536155764482,26.77084996761645,0.026044601120599975,1.5127026407907286e-09,1.87700202584303e-08,2055.367911553271,-0.06870692473412196,0.4040374474800409,0.14290888111631328,0.14694333693520867,0.14470314516704824,0.14470314516704824,0.014888784028425806,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.260187878003749e-06,99.5177188415907,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,9.5,0.17001150126521866,0.04060844590981535,0.47198557106312106,0.16989019893368626,0.03932350669365953,0.4711521911298207,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04239008065479341,0.041152947862940346,0.3946265293150742,held,0.0,False,3.529200330376625e-05,0.08200427257042475,0.16590960967126087,0.06090460854588853,0.841536155764482,26.77084996761645,0.026044601120599975,1.5127026407907286e-09,1.87700202584303e-08,2052.261621936886,-0.06960060659091333,0.40428764978530923,0.14290888111631328,0.14694333693520867,0.146425146451146,0.146425146451146,0.0034440025681954922,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.293330644961666e-06,99.98326447357753,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,10.0,0.17153933288020953,0.04064947482803994,0.49230005258686427,0.17199518597559313,0.03980640411483141,0.4939212834855205,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04313741244125205,0.041220732152258695,0.41521997446186426,Solve_Succeeded,0.0219310000538826,False,2.1083978936076164e-05,0.09377874476503531,0.15538311844543612,0.030802186840200405,0.841536155764482,25.568794479378976,0.0263044216360373,1.6063931766638954e-09,1.970567909868932e-08,2050.629036659248,-0.06989393660256008,0.40454814888211915,0.12458093160523571,0.14290888111631328,0.1437222468566249,0.1437222468566249,-0.00540579918904216,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.328374019082038e-06,100.47607932919361,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,10.5,0.17292743555327744,0.04069047252041887,0.5126350406464582,0.17383246339011696,0.04183881848419012,0.5148778049349952,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.04371157907179596,0.04128829478604388,0.43584725622263004,held,0.0,False,3.124994691461325e-05,0.1516948661359255,0.15538311844543612,-0.02711393453068979,0.841536155764482,25.568794479378976,0.0263044216360373,1.6063931766638954e-09,1.970567909868932e-08,2048.43930488859,-0.07038076700934712,0.40481876939269756,0.12458093160523571,0.14290888111631328,0.14309702500322624,0.14309702500322624,-0.0012504437067973329,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.365340832922648e-06,100.99641447578662,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,11.0,0.17419034675689635,0.04073142769743693,0.5329905168186096,0.1737477648658976,0.04226088051567911,0.5327957129680999,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04412776102301433,0.04135562447478068,0.45650826095923464,Solve_Succeeded,0.02280066709499806,False,2.0583043806254864e-05,0.1581838721790654,0.16938362102014493,0.005599874420539747,0.841536155764482,30.52623371368392,0.023209140163884784,1.4253570384820506e-09,9.38331217958037e-09,2050.612340412869,-0.0691649317177001,0.4050993424719997,0.16378374659960515,0.12458093160523571,0.12886398609067098,0.12886398609067098,-0.028466077825110514,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.404255655555885e-06,101.54453624704861,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,11.5,0.17534110803655165,0.04077242748290261,0.5533664816373731,0.17494270506545817,0.04041303974954586,0.5528252503754075,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04439964284450776,0.0414228083422776,0.4772028939908888,held,0.0,False,4.8749963752925396e-05,0.09857894859237379,0.16938362102014493,0.06520479800723136,0.841536155764482,30.52623371368392,0.023209140163884784,1.4253570384820506e-09,9.38331217958037e-09,2049.426866329347,-0.06922814521847358,0.40538970519014955,0.16378374659960515,0.12458093160523571,0.1255716673576919,0.1255716673576919,-0.006584637465958165,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.445144809346733e-06,102.12072669157224,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,12.0,0.1763914064794535,0.04081340458849269,0.5737629405945655,0.17644185329707918,0.0423514676353659,0.5718408639764891,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.044539554627601646,0.041489779100211434,0.49793106559456546,Solve_Succeeded,0.022271750029176474,False,2.5541987270116806e-05,0.15322426837532266,0.19150643791806563,0.019141084771371497,0.841536155764482,30.228565825862653,0.02364766726831738,1.449253581648827e-09,9.534590340000953e-09,2037.8653995119084,-0.07321710880890966,0.40568969999943083,0.17236535314669416,0.16378374659960515,0.15494471053097922,0.15494471053097922,0.05874608634657463,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.48803638902945e-06,102.72528398254859,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
