scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,pid,33.0,0.15780752366352047,0.03438309004938967,1.2496259966386778,0.1578026104213481,0.03438164115118297,1.2500248863722458,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0322156244846277,0.03597923995173342,1.1982441509355528,not_applicable,0.0,False,-1942.2523220556104,-0.07373656944868019,0.4386364987208295,0.2612611292961233,0.26429614659425865,0.2648459423085254,0.2648459423085254,-0.006473010639287513,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,33.5,0.15763974899845443,0.0343442476052224,1.2668078308352795,0.15751639126030045,0.034343497875236696,1.2683105804121655,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.034040313587279464,0.0359582026833474,1.2162285351809825,not_applicable,0.0,False,-1945.1611994296397,-0.07337332031013898,0.43995783853785236,0.25801448419176143,0.2612611292961233,0.26178166762971444,0.26178166762971444,-0.00612854935762186,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,34.0,0.15747104554308114,0.03430534703545895,1.2839702292740816,0.15818990320691872,0.03430711733586432,1.284337329885873,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0358691465008146,0.03593691685967771,1.2342023386490815,not_applicable,0.0,False,-1948.0608384026934,-0.07299047850391795,0.4412940631030815,0.2561607523908777,0.25801448419176143,0.2585615039058553,0.2585615039058553,-0.006440327447718275,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,34.5,0.15730148256876753,0.03426638852512913,1.3011131629385202,0.15684639320457439,0.034270451502336645,1.3000950935913562,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03770141094975099,0.035915382665754135,1.252165437108442,not_applicable,0.0,False,-1951.5825180780832,-0.07274028588825107,0.4426450646875293,0.25135201910138866,0.2561607523908777,0.25650935723822943,0.25650935723822943,-0.004104293335251752,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,35.0,0.15713111917496383,0.03422735963382088,1.3182365997481733,0.15688217490618828,0.034223354155565114,1.3179661265619393,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03953640483052315,0.035893587661164614,1.2701177032637982,not_applicable,0.0,False,-1954.0366331537598,-0.07221698072565191,0.44401073570439814,0.24843795883393097,0.25135201910138866,0.2521008983846956,0.2521008983846956,-0.008816917707067606,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,35.5,0.15696001056149253,0.0341882817133296,1.3353405098504598,0.1553434049012049,0.034189057190862314,1.3350839127010679,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.041373429939193324,0.035871553197704596,1.2880590120477255,not_applicable,0.0,False,-1957.167634105129,-0.07183895093264935,0.44539096867389644,0.24332208332646252,0.24843795883393097,0.24896984165270108,0.24896984165270108,-0.006262113463989083,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,36.0,0.1567882078766759,0.034149141226462315,1.3524248653464441,0.15675766670637048,0.03414421580146183,1.350000884475374,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0432117921233241,0.03584926573818107,1.3059892403464441,not_applicable,0.0,False,-1959.503442909315,-0.07126196881126003,0.44678565618904953,0.24239403309276272,0.24332208332646252,0.24414217483402373,0.24414217483402373,-0.009655333637354713,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,36.5,0.15661575762928795,0.03410995407770194,1.3694896389290063,0.15810177871278341,0.034109575453118046,1.3700191094635805,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.045050801870026164,0.035826741187076946,1.3239082656379908,not_applicable,0.0,False,-1963.5936873368087,-0.07107048985645724,0.4481946908824673,0.241446937491313,0.24239403309276272,0.24264787472570953,0.24264787472570953,-0.00298860021662839,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,37.0,0.15644269672039654,0.03407068517907816,1.3865347984951408,0.15630914988351036,0.034071180310844516,1.3891246594202573,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0468897792741165,0.035803944456421904,1.341815960604516,not_applicable,0.0,False,-1968.0280176014928,-0.07093307308042805,0.44961796539402865,0.23589302654340538,0.241446937491313,0.2416213214451141,0.2416213214451141,-0.0020531065611908428,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,37.5,0.15626904839411404,0.034031327649902174,1.403560301449657,0.15706826230961077,0.03402677648050515,1.4028666568256452,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.048728058087367465,0.03578086866552717,1.359712187435985,not_applicable,0.0,False,-1970.4941246477706,-0.07034136684131878,0.45105537233944787,0.2339815212413637,0.23589302654340538,0.23672481248932176,0.23672481248932176,-0.009793017911584712,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,38.0,0.15609484136472157,0.03399192085564842,1.4205661133185667,0.15646972123732927,0.03398355814445875,1.414602133703049,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05056496659138271,0.035757553179867174,1.3775968164435668,not_applicable,0.0,False,-1974.386565914095,-0.07004673826517792,0.45250680427969014,0.2300957141646142,0.2339815212413637,0.23437986510192965,0.23437986510192965,-0.004689894774784209,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,38.5,0.1559201036266615,0.033952436270577986,1.437552202337814,0.1550608525233956,0.03395573041665527,1.4394643967871559,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05239983378760463,0.035733969473702984,1.3954697206483608,not_applicable,0.0,False,-1977.627711323373,-0.06959528116144584,0.4539721536912043,0.22514484546276764,0.2300957141646142,0.2307178009462812,0.2307178009462812,-0.007324128311296918,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,39.0,0.15574485676969194,0.033912886921743254,1.45451853286866,0.1553535568721062,0.03392091368917531,1.457579331350111,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.054231995082159895,0.03571013057408701,1.4133307691967851,not_applicable,0.0,False,-1980.2972335672948,-0.0690109798992957,0.4554513129369436,0.22259466275633044,0.22514484546276764,0.22595407510753007,0.22595407510753007,-0.009527451677502241,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,39.5,0.155569125918548,0.033873284242694084,1.4714650753875205,0.15683791046192527,0.03386972302604429,1.4754115235352698,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05606078234619827,0.035686047914569086,1.431179837350411,not_applicable,0.0,False,-1984.0957135467208,-0.06864831571971902,0.4569441742381477,0.22163590320875196,0.22259466275633044,0.22308247143731022,0.22308247143731022,-0.005743207340439704,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,40.0,0.15539293079469546,0.03383360565543397,1.4883917975846894,0.15426268798649553,0.03382914415735197,1.4866747059558705,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05788553285413858,0.035661698917152714,1.4490167975846895,not_applicable,0.0,False,-1988.936414498747,-0.06847882115504828,0.45845062964685884,0.2148541881247711,0.22163590320875196,0.2218459543920395,0.2218459543920395,-0.0024730340905414483,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,40.5,0.1552162787933181,0.0337938303169646,1.5052986562951904,0.1566766865676419,0.03379136262548464,1.5055769211738077,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.05970559620668192,0.03563706273883959,1.4668415115198,not_applicable,0.0,False,-1991.0244856210097,-0.06774174608102303,0.4599705710191495,0.2153422405354558,0.2148541881247711,0.21586943838999598,0.21586943838999598,-0.011953032004087039,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2869754663306101e-05,197.4360918192615,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,41.0,0.1550391849681903,0.033754013281297,1.5221856169068104,0.15497752403047005,0.03375843084667853,1.52758095772275,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.06152031434593866,0.03561219443364076,1.4846538493286854,not_applicable,0.0,False,-1996.5201603313783,-0.0676636279508728,0.46150388998903746,0.20988917887557484,0.2153422405354558,0.21541879311762,0.21541879311762,-0.0009012905447519648,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.315455889119994e-05,200.8367095316006,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,41.5,0.15486165916913466,0.03371408639772188,1.5390526415331505,0.15501190651589064,0.03371441241470847,1.5398453985596143,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.063329034417971,0.035587025850846894,1.5024536779101036,not_applicable,0.0,False,-1999.4584264104285,-0.06707060771627875,0.4630504779430665,0.20685124976547942,0.20988917887557484,0.21069211508814661,0.21069211508814661,-0.00945335605894676,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3448027953639004e-05,204.32372507056468,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,42.0,0.15468370671353265,0.03367410081607846,1.5558996880375842,0.15373601025215244,0.03367811061407414,1.5541461706403883,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.0651311081012822,0.0355616081402972,1.520240859912584,not_applicable,0.0,False,-2003.351606649689,-0.06664862066547927,0.46461022599553314,0.20196589496756565,0.20685124976547942,0.2074089685719255,0.2074089685719255,-0.006566293032442216,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3750428454848136e-05,207.89918269995923,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,42.5,0.15450533964789545,0.03363403743954055,1.5727267222967467,0.15412593437079858,0.03363461276089867,1.5673093981374726,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06692588034524585,0.035535922205165535,1.5380152659979185,not_applicable,0.0,False,-2006.40940581651,-0.06605831481968856,0.46618302496434094,0.19943518428882323,0.20196589496756565,0.20275626491261586,0.20275626491261586,-0.009305407318619285,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4062035633554032e-05,211.56517665541887,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,43.0,0.15432656835422912,0.03359391297730844,1.5895337095903612,0.15379645267167447,0.03360355959514877,1.5926017402221595,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0687126977637407,0.035509984754652175,1.5557767662309863,not_applicable,0.0,False,-2010.7092910824986,-0.06568526048926526,0.46776876534746137,0.1959630855339799,0.19943518428882323,0.1999174269518715,0.1999174269518715,-0.005677675921488712,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.438313362502733e-05,215.32385206725053,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,43.5,0.1541474000276328,0.033553702589274745,1.6063206131654157,0.15354766676669596,0.033551740282483075,1.6071097766020233,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0704909101575524,0.03548377094864976,1.5735252286439314,not_applicable,0.0,False,-2014.7142559755991,-0.06524416691395366,0.469367337299987,0.19242905903826757,0.1959630855339799,0.196537281812837,0.196537281812837,-0.006760290278069014,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4714015730368958e-05,219.1774058910971,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,pid,44.0,0.15396783676344666,0.03351341217565929,1.6230873915339141,0.15380600630115154,0.033512857344616606,1.621716781778382,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07225987242722551,0.03545728668737806,1.5912605165339142,not_applicable,0.0,False,-2018.6873486071936,-0.0647845205155689,0.47097863061175976,0.18974270735665758,0.19242905903826757,0.1930255998981945,0.1930255998981945,-0.007023363829284979,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5054984693174834e-05,223.1280878458289,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,44.5,0.15378788196404686,0.03347304237572589,1.6398340048427298,0.15407125098575883,0.03346929209903997,1.6392982077348053,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07401893816626864,0.03543053261010088,1.608982494832964,not_applicable,0.0,False,-2023.220497235447,-0.06440900674215431,0.472602534685558,0.18703001357344762,0.18974270735665758,0.19021940485999134,0.19021940485999134,-0.005612390076406348,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5406352983710804e-05,227.17820135801554,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,45.0,0.15360753612598518,0.033432581990262215,1.65656041059874,0.15375021577999706,0.03343344987291405,1.6559447655733637,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07576746387401484,0.03540349751760594,1.6266910258331149,not_applicable,0.0,False,-2027.8890687636276,-0.06404133352851589,0.47423893851582877,0.18353292190056447,0.18703001357344762,0.18749313408202756,0.18749313408202756,-0.005452541555927559,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.576844309072866e-05,231.3301045122974,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,45.5,0.15342679643896032,0.03339202831285566,1.6732665628324057,0.1525520231485725,0.033393922804293714,1.6747703675696166,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07750480935665013,0.03537617870348065,1.6443859683499837,not_applicable,0.0,False,-2032.1455708643693,-0.06359013088048758,0.47588773066795076,0.17872713356612874,0.18353292190056447,0.18410797065275167,0.18410797065275167,-0.006770326858551778,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6141587821051973e-05,235.58621100692764,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,46.0,0.1532456617438292,0.033351389586973285,1.6899524169584503,0.1542157803362989,0.03335877413536059,1.6896556399511367,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.07923033276920236,0.035348584411192055,1.6620671825834503,not_applicable,0.0,False,-2035.5338915530333,-0.06298552954243104,0.4775487992580159,0.17812538024136157,0.17872713356612874,0.17950846636109072,0.17950846636109072,-0.0091990085833219,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6526130607058538e-05,239.94899111371834,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,46.5,0.15306413710454073,0.03331068317824221,1.7066179347938784,0.15244242084033235,0.03331505098985971,1.7080000768178478,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08094338604360743,0.03532073200636724,1.6797345351356752,not_applicable,0.0,False,-2041.603708298032,-0.062803188773746,0.4792220319331153,0.17245916648042803,0.17812538024136157,0.1783262134065744,0.1783262134065744,-0.0023645059090326437,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6922425822183227e-05,244.42097264157027,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,47.0,0.15288221816434644,0.033269855458886825,1.723263069090135,0.15282555356082664,0.03326184929025243,1.7239276532162502,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08264333053249856,0.03529256786123057,1.6973878835432599,not_applicable,0.0,False,-2044.7504944140653,-0.062140735551828294,0.48090731585211915,0.16984874785021145,0.17245916648042803,0.17331110012926038,0.17331110012926038,-0.010030226554628041,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7330839104562555e-05,249.00474190272826,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,47.5,0.1526999026520525,0.033228964891875705,1.7398877738074625,0.15259984833417212,0.03322898499541446,1.7446232773916432,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08432952550295439,0.03526415043875069,1.715027086551603,not_applicable,0.0,False,-2049.570933581078,-0.061732181478589,0.48260453766693817,0.1665343034309642,0.16984874785021145,0.17035150408307673,0.17035150408307673,-0.005919192092367298,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.775174768893797e-05,253.70294468084154,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,48.0,0.15251719405020503,0.033187978006247676,1.7564920091541127,0.1522491024100509,0.0331845454877675,1.7562354956131343,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08600132446831349,0.03523544626796642,1.7326520091541127,not_applicable,0.0,False,-2054.2087550808255,-0.0612830964363275,0.48431358350425724,0.16294618745425585,0.1665343034309642,0.16708858597221796,0.16708858597221796,-0.00652583622171754,False,False,73576.0,5332.090636822434,18.070716932318835,1.818554074693196e-05,258.51828719987293,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,48.5,0.15233408858118813,0.03314689845676168,1.7730757278842668,0.1523447486749921,0.03314588955511259,1.7739933514509707,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.08765808820207663,0.03520645900363669,1.7502625088901262,not_applicable,0.0,False,-2058.6679064341965,-0.06079624855869992,0.48603433894772885,0.16006492333998804,0.16294618745425585,0.16354769085600945,0.16354769085600945,-0.007081790232417007,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.863261973580606e-05,263.4535370928417,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,49.0,0.15215058457230887,0.03310572981923366,1.7896388845597495,0.15229097078272816,0.033101236014661896,1.7898877943085787,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.08929917537282148,0.035177192221577426,1.7678584451066246,not_applicable,0.0,False,-2063.685858145538,-0.060381022757106134,0.4878384306542634,0.15692636957043568,0.16006492333998804,0.1605706439990024,0.1605706439990024,-0.005954093714014119,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.909339875580466e-05,268.5115243693231,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
