scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,fast_nmpc_1s,72.5,0.20124312701256467,0.04438012107144612,3.2305589176214156,0.20841415080740408,0.04569729882479662,3.22625302901899,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.07874529510896053,0.04679616599332109,3.262331225971025,held,0.0,False,4242.542570113391,0.0055269064633018394,0.0,False,False,1.0,10,0.0,570.4664177254779,-0.015575871540949589,0.5872873316769143,-0.3500000099728746,-0.3500000099728746,-0.35000000997413455,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,5.9801858649920655e-05,629.3931135406364,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,73.0,0.2012963657390976,0.04439152661031571,3.2527518298575018,0.1979528664090891,0.04306572411524546,3.2501018833168938,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.07865749883640955,0.04681033276265944,3.285732874779377,Solve_Succeeded,0.032744458003435284,False,15921.133261236067,0.012410274602211974,0.0,False,False,1.0,10,0.0,569.1831402020806,-0.0153182518947063,0.5895995304798856,-0.35000000998797437,-0.3500000099728746,-0.35000000997335334,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.15363225092973e-05,643.2505733196704,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,73.5,0.20134945291722378,0.044402906414021184,3.2749504384350336,0.21086653938601757,0.042189725541854434,3.273681243306221,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.07854713857883183,0.04682428336714621,3.3091415529369868,held,0.0,False,15921.133261236067,0.012410274602211974,0.0,False,False,1.0,10,0.0,567.9729526690757,-0.01506001558281543,0.5919173776928992,-0.35000000998797437,-0.35000000998797437,-0.3500000099824189,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.332308847592634e-05,657.4194568118794,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,74.0,0.20140239250015698,0.04441426194278933,3.297154730851617,0.20363984839540122,0.04336024465727399,3.2945133278334247,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.07841447451712327,0.046838019267008105,3.332557152726617,Solve_Succeeded,0.032123415963724256,False,8185.543836936754,0.008555601817524572,0.0,False,False,1.0,10,0.0,566.8400999263504,-0.014801184954588986,0.5942407045472012,-0.35000000995840064,-0.35000000998797437,-0.3500000099858635,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.516364274423177e-05,671.9056180169075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,74.5,0.20145518874116858,0.04442559474168562,3.3193646953561857,0.20553634444663094,0.04331191002344118,3.3184774065287175,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.07825976653212219,0.0468515420073106,3.3559795671823576,held,0.0,False,8185.543836936754,0.008555601817524572,0.0,False,False,1.0,10,0.0,565.7889529733202,-0.014541782587073407,0.5965693411216009,-0.35000000995840064,-0.35000000995840064,-0.3500000099688355,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.705950704424403e-05,686.7149671887745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,75.0,0.20150784620310924,0.04443690644313491,3.3415803209920516,0.20148811599652983,0.04568595991320735,3.3464935055661895,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07808327419508765,0.04686485322047864,3.3794086901326765,Solve_Succeeded,0.033773374976590276,False,3464.449069278918,0.008103004401667058,0.0,False,False,1.0,10,0.0,564.8240101430358,-0.014281831288975567,0.598903116341161,-0.35000000990046976,-0.35000000995840064,-0.3500000099623655,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.901223910046594e-05,701.8534688330849,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,75.5,0.20156036976813768,0.044448198769464486,3.3638015976412197,0.20044690484172925,0.04421835558161783,3.3676289329541307,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07788525675797053,0.04687795462883948,3.402844416244735,held,0.0,False,3464.449069278918,0.008103004401667058,0.0,False,False,1.0,10,0.0,563.9498981102024,-0.014021354104636022,0.6012418579761649,-0.35000000990046976,-0.35000000990046976,-0.3500000099239879,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.102343307383694e-05,717.3271395673121,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,76.0,0.2016127646476451,0.04445947353546716,3.3860285160699806,0.2063560007605203,0.04556112591337331,3.3817763241151764,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07766597314348939,0.04689084804718594,3.4262866410699804,Solve_Succeeded,0.03268225002102554,False,2050.1803585584053,0.0029227370306141864,0.0,False,False,1.0,10,0.0,563.1713727643433,-0.013760374318043986,0.6035853926413581,-0.35000000963295314,-0.35000000990046976,-0.3500000099094058,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.309471998513323e-05,733.1420458404798,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,76.5,0.20166503639236336,0.044470732650981545,3.408261067975789,0.19746671498068258,0.04492668067087405,3.4126335656436164,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07742568193502211,0.046903535385356576,3.4497352610910235,held,0.0,False,2050.1803585584053,0.0029227370306141864,0.0,False,False,1.0,10,0.0,562.4933199390887,-0.013498915456889443,0.6059335457954627,-0.35000000963295314,-0.35000000963295314,-0.35000000973799494,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.522776811806856e-05,749.304301508592,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,77.0,0.20171719090264553,0.044481978123486685,3.4304992460354353,0.19140803408481602,0.045806131782787474,3.430886836275201,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.0771646413663252,0.04691601865083042,3.4731901737698103,Solve_Succeeded,0.03546858299523592,False,8917.604424763014,0.017473798184154704,0.0,False,False,1.0,10,0.0,561.9207559883444,-0.013237001296647129,0.6082861417409636,-0.35000000994886876,-0.35000000963295314,-0.35000000967286515,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.74242834002857e-05,765.8200652621923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,77.5,0.20176923443890685,0.044493212060707985,3.452743043954518,0.19989690623533324,0.04503361223771286,3.4527030252108175,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07688310931109318,0.046928299951332964,3.4966512775970964,held,0.0,False,8917.604424763014,0.017473798184154704,0.0,False,False,1.0,10,0.0,561.4588281998783,-0.012974655864687157,0.610643003624165,-0.35000000994886876,-0.35000000994886876,-0.3500000098439976,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.968600976035531e-05,782.6955379024877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,78.0,0.2018211736322138,0.044504436673231146,3.474992456518221,0.19676786977827546,0.044650596577593085,3.4725691656033644,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07658134327236926,0.04694038149744986,3.520118472143221,Solve_Succeeded,0.035147415997926146,False,5924.320590979149,0.011634647126307601,0.0,False,False,1.0,10,0.0,561.1128150366178,-0.012711903444407743,0.6130039534355131,-0.3500000099579858,-0.35000000994886876,-0.3500000099090216,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.201472945882337e-05,799.9369594625343,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,78.5,0.20187301549500902,0.04451565427712065,3.4972474796433968,0.19817846497988031,0.04447203667433548,3.4971426380875372,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07625960037182045,0.04695226560524568,3.5435916581101936,held,0.0,False,5924.320590979149,0.011634647126307601,0.0,False,False,1.0,10,0.0,560.8881261957855,-0.012448768579384054,0.6153688120101857,-0.3500000099579858,-0.3500000099579858,-0.3500000099393812,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.441226339127048e-05,817.55060617003,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,79.0,0.20192476743195903,0.04452686729653916,3.519508110431964,0.20641344576614995,0.04429683809680332,3.5219087314541113,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07591813733888997,0.04696395469888293,3.567070737385089,Solve_Succeeded,0.032109124993439764,False,2123.294946921548,0.001864870805598856,0.0,True,False,1.0,10,0.0,560.7903024757966,-0.01218527607752802,0.6177373990289489,-0.3500000098290542,-0.3500000099579858,-0.35000000995091674,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.688047136126765e-05,835.5427872483109,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,79.5,0.20197643725091158,0.04453807826636396,3.54177434722561,0.19654986100156177,0.04554572149247905,3.552542625828059,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07555721049983977,0.04697545131323893,3.5905556130947502,held,0.0,False,2123.294946921548,0.001864870805598856,0.0,True,False,1.0,10,0.0,560.8250154406242,-0.011921451015253978,0.6201095330192727,-0.3500000098290542,-0.3500000098290542,-0.35000000987535745,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.942125232104193e-05,853.9198415523135,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,80.0,0.20202803317394877,0.04454928983479642,3.564046189661799,0.2040782365099746,0.04552299302379767,3.5744100554433103,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07517707576669738,0.046986758096515174,3.614046189661799,Solve_Succeeded,0.0320546249859035,False,2142.237424657616,0.0031268724306715567,0.0,False,False,1.0,10,0.0,560.998066871243,-0.01165731874164374,0.6224850313567132,-0.3500000090996374,-0.3500000098290542,-0.35000000984664775,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.203654457757724e-05,872.688134036243,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,80.5,0.20207956384852163,0.044560504765960095,3.586323638731088,0.20512177167890744,0.04545230880995418,3.5854913080608943,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07477798862612153,0.04699787781283509,3.6375423728619474,held,0.0,False,2142.237424657616,0.0031268724306715567,0.0,False,False,1.0,10,0.0,561.3153879935549,-0.011392904882605609,0.6248637102665509,-0.3500000090996374,-0.3500000090996374,-0.3500000093834738,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.472832596180363e-05,891.854052049864,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,81.0,0.20213103835865126,0.04457172594248318,3.608606696835731,0.1922401669959905,0.042691262101504396,3.6035944691306563,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07436020412820077,0.04700881334482693,3.661044069882606,Solve_Succeeded,0.03703579102875665,False,11096.079030390283,0.01425107549086152,0.0,False,False,1.0,10,0.0,561.7830384720809,-0.011128235345021498,0.6272453848256894,-0.3500000099852243,-0.3500000090996374,-0.35000000920748475,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.749861395844934e-05,911.4240014604468,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,81.5,0.20218246623618105,0.044582956368060395,3.6308953678495732,0.202339144824038,0.04481216927074857,3.6318392009730265,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07392397687520139,0.0470195676961854,3.6845511893827765,held,0.0,False,11096.079030390283,0.01425107549086152,0.0,False,False,1.0,10,0.0,562.4072051586329,-0.010863336320874759,0.6296298689648132,-0.3500000099852243,-0.3500000099852243,-0.35000000968971196,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010034946579404661,931.4044025974587,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,82.0,0.20223385747206366,0.044594199169989565,3.6531896571792197,0.20130227730740613,0.04537630806136804,3.655431273679393,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07346956101028049,0.04703014399420831,3.7080636415542196,Solve_Succeeded,0.03194395801983774,False,2339.7901146458644,0.004401141174938006,0.0,False,False,1.0,10,0.0,563.194200585015,-0.010598234291353509,0.6320169754707983,-0.35000000933677233,-0.3500000099852243,-0.3500000098729405,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001032829784805081,951.8016860172949,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,82.5,0.20228522252766604,0.044605457601677695,3.6754895718264633,0.21309779104872406,0.04790136410949569,3.6800349516281434,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07299721020618075,0.047040545492302716,3.731581338183885,held,0.0,False,2339.7901146458644,0.004401141174938006,0.0,False,False,1.0,10,0.0,564.1504611888015,-0.010332956030921561,0.6344065159893799,-0.35000000933677233,-0.35000000933677233,-0.3500000095404965,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010630128881161069,972.6222880854395,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,83.0,0.20233657234607477,0.04461673504511116,3.697795120451958,0.19492697048831603,0.04355592919347262,3.6947996753679178,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07250717765392523,0.04705077557245491,3.755104192717583,Solve_Succeeded,0.03494774998398498,False,4822.732112675265,0.00991677951168396,0.0,False,False,1.0,10,0.0,565.2825452611457,-0.010067528611350345,0.6367983010280722,-0.35000000995249314,-0.35000000933677233,-0.35000000941417997,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010940657330964847,993.8726463736514,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,83.5,0.20238791836338346,0.04462803501328453,3.7201063134401156,0.1959913483693286,0.046894249165185656,3.72065274521283,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07199971605153019,0.04706083774765952,3.778632120324881,held,0.0,False,4822.732112675265,0.00991677951168396,0.0,False,False,1.0,10,0.0,566.5971306055814,-0.009801979405704493,0.6391921399593407,-0.35000000995249314,-0.35000000995249314,-0.350000009747954,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011260104811943517,1015.5591948698601,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,84.0,0.20243927251994293,0.04463936115258212,3.7424231629652076,0.2060552595692602,0.04551049148992164,3.738890285185889,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07147507759275434,0.04707073566430086,3.8021650379652074,Solve_Succeeded,0.027680540981236845,False,2110.4205212324337,0.0,0.0,False,False,1.0,10,0.0,568.1010118967753,-0.009536336092272897,0.6415878410240256,-0.3500000076456034,-0.35000000995249314,-0.3500000098747758,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011588696884676777,1037.6883589987217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_1s,84.5,0.20249064727155447,0.04465071724510641,3.7647456830586408,0.19706871849214097,0.043862716578856605,3.7728343394328645,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07093351395590614,0.0470804731044814,3.825702864455125,held,0.0,False,2110.4205212324337,0.0,0.0,False,False,1.0,10,0.0,569.8010977282058,-0.009270626658438204,0.6439852113350127,-0.3500000076456034,-0.3500000076456034,-0.3500000084926067,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011926663033838528,1060.2665504509282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,85.0,0.2025420556005852,0.04466210721094689,3.7870738896773863,0.20619886108844687,0.04529842199626448,3.7839794766448756,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07037527629272816,0.04709005398829068,3.8492455205367615,Solve_Succeeded,0.0276969579863362,False,2144.593141005844,0.0,0.0,False,False,1.0,10,0.0,571.7044073378522,-0.009004879404475516,0.6463840568811571,-0.35000000775224277,-0.3500000076456034,-0.3500000079674334,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012274236640038484,1083.300161819552,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,85.5,0.20259351102698403,0.044673535110383154,3.8094078007735233,0.20328764252623552,0.04379993563823959,3.8163061293189378,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06980061521738112,0.04709948237600813,3.8727929289473515,held,0.0,False,2144.593141005844,0.0,0.0,False,False,1.0,10,0.0,573.8180670010223,-0.00873912294727245,0.6487841825314473,-0.35000000775224277,-0.35000000775224277,-0.35000000783400725,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012631654945199054,1106.7955610419847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,86.0,0.20264502761917585,0.04468500514601529,3.8317474363648683,0.19645417562002712,0.043738384795745724,3.833863139474933,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06920978079554996,0.047108762470234024,3.896345014489868,Solve_Succeeded,0.03235858300467953,False,2729.665398050458,0.005400632794698684,0.0,False,False,1.0,10,0.0,576.1493060796197,-0.008473386223961439,0.651185392039422,-0.35000000974739254,-0.35000000775224277,-0.35000000778331025,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001299915901114995,1130.759085646181,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,86.5,0.20269662000481034,0.04469652166481491,3.8540928186066488,0.19622518581664322,0.044564647000295755,3.8585363397001324,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06860302253369457,0.047117898617939906,3.9199017041046957,held,0.0,False,2729.665398050458,0.005400632794698684,0.0,False,False,1.0,10,0.0,578.7054527173052,-0.008207698495454809,0.6535874880478271,-0.35000000974739254,-0.35000000974739254,-0.3500000090011137,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000133769936711168,1155.1970368002167,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,87.0,0.20274830338134156,0.04470808916008962,3.876443971864181,0.20415576079643655,0.0456271818475341,3.8733547546095606,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06798058936847065,0.047126895312433366,3.9434629269423063,Solve_Succeeded,0.027610041026491672,False,2210.2086935939355,0.0,0.0,False,False,1.0,10,0.0,581.4939291701879,-0.00794208934987388,0.6559902720935179,-0.3500000077508888,-0.35000000974739254,-0.35000000946383414,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013765407473773807,1180.1156731644046,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
