scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_1s,40.5,0.22840103987582921,0.05024345717658136,2.094779404536398,0.23094829333066877,0.04945693845359266,2.0958818236430705,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.013479164875829203,0.05208668959845635,2.0563222597610076,held,0.0,False,653.9843073816145,0.0,0.0,False,False,1.0,10,0.0,-110.62387369403501,-0.09058904242773097,0.4599705710191495,0.34999981295342214,0.346081447077668,0.3462245947535479,0.3462245947535479,-0.0012116101135425383,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.264371373990793e-05,193.96837719108788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,41.0,0.22839824722820296,0.05024124474090958,2.1199005800121244,0.22422146834777038,0.05112993201418782,2.118835788089588,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.011838747914073994,0.052099425893253344,2.0823688124339994,Solve_Succeeded,0.0282689580344595,False,682.2156757809869,0.0,0.0,False,False,1.0,10,0.0,-120.31181219417721,-0.09097314529818643,0.46150388998903746,0.34999954393612465,0.34999981295342214,0.3492782537846099,0.3492782537846099,0.006107318062124056,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2923515742635474e-05,197.30926736487393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,41.5,0.2283946512231447,0.050238838559902105,2.145020600832557,0.22922623402872389,0.053897916734201926,2.1457217443544305,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.01020395763603904,0.05211177801302712,2.1084216372095104,held,0.0,False,682.2156757809869,0.0,0.0,False,False,1.0,10,0.0,-128.9248874112285,-0.0910966669840281,0.4630504779430665,0.34999954393612465,0.34999981295342214,0.3498619010218378,0.3498619010218378,0.0011672944744557379,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.32118303930754e-05,200.73503789700203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,42.0,0.22839024899107346,0.05023626013133506,2.170139375499432,0.229811273167809,0.04998308242894807,2.171353490755989,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.008575434176258612,0.0521237674555538,2.134480547374432,Solve_Succeeded,0.030086791957728565,False,711.2831246888794,0.0,0.0,False,False,1.0,10,0.0,-137.50307846189168,-0.09117056763631862,0.46461022599553314,0.1857914243158815,0.34999954393612465,0.3499732361834154,0.3499732361834154,0.0002226703231552607,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.350891961288736e-05,204.24769714637588,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,42.5,0.2283850431256066,0.05023351015330487,2.1952568180634584,0.22747203726543935,0.049766639517501744,2.194220765886728,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.006953823132465287,0.05213539491892986,2.16054536176463,held,0.0,False,711.2831246888794,0.0,0.0,False,False,1.0,10,0.0,-146.2537989731942,-0.09123534826966226,0.46618302496434094,0.1857914243158815,0.34999954393612465,0.3499945157234034,0.3499945157234034,4.255907997596786e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3815053806578785e-05,207.8493025660364,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,43.0,0.22837903528064615,0.05023058517566049,2.2203728418873308,0.2329616763220708,0.04997814325178291,2.2206026715822915,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005339769162676339,0.052146656953004224,2.186615898527956,Solve_Succeeded,0.030006708984728903,False,741.6504432499881,0.0,0.0,False,False,1.0,10,0.0,-102.75307608199239,-0.08161008051502194,0.46776876534746137,0.16999456445711394,0.1857914243158815,0.21717563573877416,0.2599945157234034,-0.18000000000000005,False,True,75063.54150390625,5471.851599607084,18.544373696370922,1.4130512118944535e-05,211.54196160979643,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,43.5,0.22837247807695463,0.05022853022472467,2.245487620728144,0.23408302894046176,0.051350988733526844,2.2456193820929045,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0037341678917694188,0.052158598584099686,2.2126922362066592,held,0.0,False,741.6504432499881,0.0,0.0,False,False,1.0,10,0.0,-70.21971361107478,-0.07427336193000299,0.469367337299987,0.16999456445711394,0.1857914243158815,0.19178990289624095,0.19178990289624095,-0.13640922565432484,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4455582699623566e-05,215.32783264655845,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,44.0,0.22836578779705194,0.0502271259460963,2.27060153476122,0.22737245464600095,0.05078249379866521,2.271438796188977,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0021380786063797674,0.05217100045781507,2.2387746597612197,Solve_Succeeded,0.02934829198056832,False,775.6361932824731,0.0,0.0,False,False,1.0,10,0.0,-66.90760853813697,-0.072368077193593,0.47097863061175976,0.01179001305203438,0.16999456445711394,0.17416031738992216,0.17416031738992216,-0.03525917101263759,False,False,74774.03125,5444.424260097118,18.451421096302866,1.479056297490438e-05,219.20912588173323,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,44.5,0.2283591454865719,0.050225787910779855,2.2957147632157153,0.22531129316077067,0.048915656524936846,2.2958905456350966,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0005523253562564057,0.052183278145154846,2.2648632532059496,held,0.0,False,775.6361932824731,0.0,0.0,False,False,1.0,10,0.0,-72.18061950652782,-0.07200079048018167,0.472602534685558,0.01179001305203438,0.16999456445711394,0.17079076670676782,0.17079076670676782,-0.006739101366308675,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5135759926908775e-05,223.1881042851231,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,45.0,0.2283525361187357,0.05022434441651943,2.3208272962876975,0.2295708038620025,0.051048292168346866,2.320561199560995,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0010224638812643128,0.052195259943863155,2.2909579115220726,Solve_Succeeded,0.029599959030747414,False,807.866936329429,0.0,0.0,False,False,1.0,10,0.0,-22.541987270313314,-0.062176671523435305,0.47423893851582877,-0.009209192248537296,0.01179001305203438,0.042179899297932644,0.08079076670676782,-0.18,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.5491490380282494e-05,227.2670845246015,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,45.5,0.22834617109693367,0.05022389369378901,2.3459393558056356,0.2312661603477306,0.050958119437168055,2.3454735190530283,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0025854346986767807,0.052208044084414,2.3170587613232136,held,0.0,False,807.866936329429,0.0,0.0,False,False,1.0,10,0.0,12.019056216784179,-0.055220377450174066,0.47588773066795076,-0.009209192248537296,0.01179001305203438,0.017598445809806674,0.01759844580980667,-0.1263846417939223,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.585808129651921e-05,231.44843790487204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,46.0,0.2283404223257622,0.05022413418334153,2.371051362766064,0.22795384691909776,0.05029747137678461,2.3692635849183046,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.004135572187269343,0.0522213290075603,2.343166128391064,Solve_Succeeded,0.02982662501744926,False,845.1117470509424,0.0,0.0,False,False,1.0,10,0.0,20.701751754547786,-0.052777584476458965,0.4775487992580159,-0.16240154304486376,-0.009209192248537296,-0.00408543621349769,-0.00408543621349769,-0.04336776404660872,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.623587007604243e-05,235.73459131055446,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,46.5,0.22833542811012944,0.050224548314518294,2.3961635333827025,0.2292412970142412,0.05164091450490494,2.396435086908366,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.005672095038018715,0.05223459714264332,2.3692801337244993,held,0.0,False,845.1117470509424,0.0,0.0,False,False,1.0,10,0.0,17.99427699915759,-0.05225238859482512,0.4792220319331153,-0.16240154304486376,-0.009209192248537296,-0.008229886430939037,-0.008229886430939037,-0.008288900434882694,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6625204868166943e-05,240.12802815279113,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,47.0,0.22833113714707817,0.050224908284129795,2.4212758975255215,0.22452333675073854,0.04979104876182766,2.4234045971978624,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.007194411549766827,0.05224762068647354,2.3954007119786467,Solve_Succeeded,0.029417332960292697,False,890.5298390863393,0.0,0.0,False,False,1.0,10,0.0,74.78497552877042,-0.04222222106995743,0.48090731585211915,-0.18822988255433803,-0.16240154304486376,-0.13293464430919616,-0.09822988643093904,-0.18,False,True,73881.27783203125,5360.54580635363,18.16715289878729,1.7026444889058986e-05,244.63128931853137,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,47.5,0.2283277374199068,0.05022640405319902,2.446388725604342,0.23510454836017233,0.04911859672700172,2.447549584561658,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.008701690735100076,0.052261589600074,2.421528038348483,held,0.0,False,890.5298390863393,0.0,0.0,False,False,1.0,10,0.0,111.94994066950139,-0.035615758059696453,0.48260453766693817,-0.18822988255433803,-0.16240154304486376,-0.1567695213090367,-0.1567695213090367,-0.11707926975619534,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7439960747810057e-05,249.24697412158918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,48.0,0.22832557924045122,0.050228643098870034,2.4715024873888054,0.22823985509330202,0.051337660916703665,2.4714709309365706,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.010192939278067303,0.052276111360588774,2.4476624873888055,Solve_Succeeded,0.030857999983709306,False,917.930929336868,0.0,0.0,False,False,1.0,10,0.0,126.9104469605353,-0.032651385548474195,0.48431358350425724,-0.3367694598361795,-0.18822988255433803,-0.1822168494238431,-0.1822168494238431,-0.05089465622961281,False,False,73576.0,5332.090636822434,18.070716932318835,1.7866134780736517e-05,253.97774125453466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,48.5,0.2283247781449331,0.050231181328088945,2.4966174434942126,0.2298168965913404,0.04853806533630106,2.4946400296830564,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.01166739863833166,0.05229074187496396,2.4738042245000718,held,0.0,False,917.930929336868,0.0,0.0,False,False,1.0,10,0.0,127.37991337467159,-0.031968877611123256,0.48603433894772885,-0.3367694598361795,-0.18822988255433803,-0.18708060880167796,-0.18708060880167796,-0.009727518755669684,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8305361394012103e-05,258.82630974042206,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,49.0,0.22832526455772229,0.05023372892009372,2.521733671057107,0.22877849048749407,0.05066551709848309,2.5221433757157627,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.013124495387408064,0.05230519132243749,2.499953231603982,Solve_Succeeded,0.029974750010296702,False,959.8822860151174,0.0,0.0,False,False,1.0,10,0.0,192.51804076534873,-0.021721103615531645,0.4878384306542634,-0.3499999880253333,-0.3367694598361795,-0.3081593617664822,-0.27708060880167795,-0.18,False,True,73267.06591796875,5303.405584028344,17.973501880186948,1.8758047414735436e-05,263.7954598832966,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,49.5,0.2283272206107819,0.050237579245272765,2.546851498101885,0.22679721636192496,0.048704401071231196,2.547561524431182,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.014563404389218132,0.05232075307339775,2.526109741510088,held,0.0,False,959.8822860151174,0.0,0.0,False,False,1.0,10,0.0,233.02617803450667,-0.015424931114702195,0.4897150181989939,-0.3499999880253333,-0.3367694598361795,-0.33130119880069975,-0.33130119880069975,-0.10844117999804359,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9224612450530175e-05,268.88803421638494,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,50.0,0.2283309912766388,0.050242239694482986,2.571971452843552,0.22364493557243909,0.051862103881068995,2.571573156429743,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.015983137667119784,0.05233693451870172,2.552274187218552,Solve_Succeeded,0.030557791993487626,False,1000.4477742893454,0.0,0.0,False,False,1.0,10,0.0,244.4438694697119,-0.01350413037569314,0.4916039796605237,-0.34999999517017155,-0.3499999880253333,-0.346426079949988,-0.346426079949988,-0.030249762298576455,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9705489257768493e-05,274.1069384468029,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,50.5,0.22833663084654265,0.050247128455247037,2.5970937948912196,0.22618615673909268,0.048412113982544774,2.5977592113643255,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.017382997925748156,0.05235315384587203,2.5784467331236414,held,0.0,False,1000.4477742893454,0.0,0.0,False,False,1.0,10,0.0,246.4954601673752,-0.012958915484597239,0.49350519329425013,-0.34999999517017155,-0.3499999880253333,-0.3493169053520342,-0.3493169053520342,-0.005781650804092431,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0201124118502997e-05,279.45514239556763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,51.0,0.22834400758537846,0.05025205820665506,2.6222185915703213,0.2249617234432627,0.05140473177016778,2.6230599005115107,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.018762473896103027,0.05236922373399883,2.6046273513359464,Solve_Succeeded,0.03143787500448525,False,1043.5176826088566,0.0,0.0,False,False,1.0,10,0.0,246.73313231069434,-0.012677076777929237,0.495418536625849,-0.34999999885925687,-0.34999999517017155,-0.3498694359030501,-0.3498694359030501,-0.0011050611020317902,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0711977226184178e-05,284.9356809316318,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,51.5,0.22835295120213717,0.05025699267267151,2.6473458543069746,0.22622661984850032,0.04925047007987888,2.647650423256965,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02012109286507824,0.05238510790704652,2.6308159580667403,held,0.0,False,1043.5176826088566,0.0,0.0,False,False,1.0,10,0.0,246.63538704538314,-0.012445186999984176,0.4973438864335049,-0.34999999885925687,-0.34999999517017155,-0.3499750413181616,-0.3499750413181616,-0.00021121083022301868,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1238523080233407e-05,290.55165489860946,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,52.0,0.2283632990972087,0.05026192514731761,2.6724755837817935,0.23121224582761596,0.048773599182659166,2.6699761888929125,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.02145837442816853,0.052400799659036344,2.6570124587817934,Solve_Succeeded,0.03125062497565523,False,1095.0783575784646,0.0,0.0,False,False,1.0,10,0.0,246.4929429799903,-0.012222267060760642,0.4992811187306089,-0.35000000460226227,-0.34999999885925687,-0.34999522871309446,-0.34999522871309446,-4.037478986573806e-05,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1781250889532792e-05,296.3062320327902,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,52.5,0.2283749038348703,0.05026685473880053,2.6976077787759665,0.22545983359752844,0.05076151483592433,2.6973144018965685,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.022773823016981554,0.05241629809817553,2.6832167570474508,held,0.0,False,1095.0783575784646,0.0,0.0,False,False,1.0,10,0.0,246.36422145123618,-0.012000431200515763,0.5012301087489158,-0.35000000460226227,-0.34999999885925687,-0.3499990871390548,-0.3499990871390548,-7.716851920691603e-06,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2340664984884042e-05,302.2026478709834,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,53.0,0.2283876331965586,0.050271781723540576,2.722742437916856,0.23053618517246716,0.05101806932372844,2.723760332743549,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.024066927845965397,0.05243160350088431,2.709428756276231,Solve_Succeeded,0.030784707982093096,False,1123.255807236242,0.0,0.0,False,False,1.0,10,0.0,246.26225465663393,-0.011778145652110356,0.5031907309221533,-0.3500000020302706,-0.35000000460226227,-0.3499998292471028,-0.3499998292471028,-1.4842160960260031e-06,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2917285240478323e-05,308.2442066466612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,53.5,0.22840136893003765,0.05027670663839786,2.747879560035161,0.2278667543486781,0.04993271238613609,2.747078618803699,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.025337164163240777,0.05244671640402287,2.735648360083989,held,0.0,False,1123.255807236242,0.0,0.0,False,False,1.0,10,0.0,246.19122237367344,-0.01155510091250115,0.5051628588700733,-0.3500000020302706,-0.35000000460226227,-0.349999971086551,-0.349999971086551,-2.8367889637337385e-07,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3511647504409105e-05,314.4342821728136,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,54.0,0.22841600537521797,0.05028163010363926,2.773019144250879,0.22921492665220675,0.0483104565802442,2.771557354550221,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02658399462478203,0.05246163742785803,2.7618754723758787,Solve_Succeeded,0.029325334005989134,False,1194.0941531676376,0.0,0.0,False,False,1.0,10,0.0,246.15362816727892,-0.011331224197481261,0.507146365382941,-0.35000000451957636,-0.3500000020302706,-0.3499999961159834,-0.3499999961159834,-5.00588648311151e-08,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4124304038247593e-05,320.7763187098496,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,54.5,0.22843144818389827,0.05028655278942941,2.7981611900066277,0.22688664525378113,0.052445432842543466,2.798114256817655,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.027806870574675124,0.05247636724255439,2.7881099973796744,held,0.0,False,1194.0941531676376,0.0,0.0,False,False,1.0,10,0.0,246.1516965134761,-0.011106490914938705,0.5091411224064528,-0.35000000451957636,-0.3500000020302706,-0.3500000008998702,-0.35,-7.768033105648442e-09,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.475582396568867e-05,327.2738318168194,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,55.0,0.2284476131637365,0.05029147541026299,2.8233056970912043,0.22541077189257788,0.05083231047194641,2.824082981901845,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.029005233201146924,0.05249090656260673,2.8143518396693294,Solve_Succeeded,0.029005417018197477,False,1222.490514120061,0.0,0.0,False,False,1.0,10,0.0,246.18764391374808,-0.01088088878555471,0.5111470010270767,-0.3500000017919741,-0.35000000451957636,-0.35000000382774027,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5406793730261483e-05,333.9304091841541,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
