scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,gain_scheduled_lqr,5.0,0.14958539247902686,0.040703061933312724,0.28178960023136784,0.14961772613394655,0.041828441683050714,0.2812308326567274,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.027377745016749763,0.040998196210656486,0.20253544984074284,not_applicable,0.0,False,2026.6880107174507,-0.08261536876909067,0.4024304356602051,25.06546232986831,23.67321166688763,23.686919565559652,0.35,0.0,True,True,81888.12255859375,6183.133755185188,20.95494384003998,5.366094750398642e-06,102.57596796961319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,5.5,0.153285596879412,0.04074355886650516,0.3021512584508532,0.15373953197430518,0.04079077937890407,0.30071040619831124,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03062731069971379,0.04106716238213015,0.22305181631218135,not_applicable,0.0,False,2022.4665090954984,-0.08400174863057921,0.40259084988176863,24.580986240774312,25.06546232986831,25.028815613383564,0.35,0.0,True,True,81864.91632080078,6179.952766846162,20.944163314397265,5.385767378211364e-06,102.8461189035127,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,6.0,0.15661952151659347,0.040783974936549464,0.32253314462893823,0.1568314349170292,0.041607821786790296,0.322445324023629,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03347137336844533,0.04113585726076821,0.24360259775393822,not_applicable,0.0,False,2018.526059025609,-0.08525184328615149,0.4027633234553852,25.16877797163551,24.580986240774312,24.592891185964593,0.35,0.0,True,True,81839.58203125,6176.532643486048,20.932572348428415,5.407326374469127e-06,103.14354880402901,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,6.5,0.15962528319796015,0.0408243153933432,0.3429352196769285,0.16118356003338055,0.04305911054125579,0.342622485315938,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.0359486928344485,0.04120428609646821,0.2641876598624754,not_applicable,0.0,False,2014.8291610808935,-0.08637985824301532,0.40294758617496185,26.111910844187925,25.16877797163551,25.15346879131249,0.35,0.0,True,True,81812.13397216797,6172.878743248417,20.920189101145034,5.430781559803772e-06,103.46842326876283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,7.0,0.16233703057703594,0.04086458477598009,0.36335744695016753,0.16238531552693033,0.040624198231849075,0.36378589859389665,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.038094060755362424,0.04127245342832384,0.28480687077829253,not_applicable,0.0,False,2011.3422633710804,-0.08739852267046265,0.4031433865961587,24.836114599009385,26.111910844187925,26.086431943505143,0.35,0.0,True,True,81782.58642578125,6168.996052234287,20.907030470688255,5.456144543811681e-06,103.82091595056453,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,7.5,0.16478535718092993,0.040904786987490914,0.3837997919116644,0.1649758686552213,0.03986803905145429,0.3844445356119524,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.03993871366241142,0.04134036315936591,0.30546010074955504,not_applicable,0.0,False,2008.035324845906,-0.08831924240380779,0.40335048914940924,24.518414031914023,24.836114599009385,24.869352614126512,0.35,0.0,True,True,81750.9536743164,6164.88924175046,20.893112288346153,5.483428722507314e-06,104.2012104274625,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,8.0,0.16699767144783706,0.040944925361308705,0.40426222183098637,0.166816559859394,0.04066968711120209,0.4058713406648655,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04151070299790566,0.04140801862302745,0.3261472218309864,not_applicable,0.0,False,2004.8814268813112,-0.08915223715275994,0.4035686718725181,25.095945128925138,24.518414031914023,24.527743264970024,0.35,0.0,True,True,81717.25,6160.562713271744,20.878449470932924,5.512649278447765e-06,104.60950167492808,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,8.5,0.1689985282489751,0.04098500272037375,0.42474470551451,0.16728728992005584,0.04171905589206538,0.42472868571253747,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.04283522663717812,0.04147542264224875,0.34686810761411935,not_applicable,0.0,False,2001.8564277568432,-0.08990666353128927,0.4037977245977856,25.803143551437287,25.095945128925138,25.08084024197235,0.35,0.0,True,True,81681.4896850586,6156.020634389981,20.86305614262193,5.543823183480446e-06,105.04599724989176,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,9.0,0.17080992590367455,0.04102502142969143,0.4452472130635583,0.17080523400638403,0.04189085693286085,0.44535043554647374,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.043934925903674565,0.04154257758203518,0.3676226329854333,not_applicable,0.0,False,1998.9386552344386,-0.09059072536429635,0.4040374474800409,26.016084005255003,25.803143551437287,25.78394208356608,0.35,0.0,True,True,81643.68701171875,6151.266968002932,20.84694573386822,5.576969204071802e-06,105.51091826204005,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,9.5,0.17245157227912963,0.04106498344306498,0.46576971565733427,0.17292041461982835,0.0421348807987794,0.4664012270555243,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04483015166870438,0.04160948539618998,0.3884106739092874,not_applicable,0.0,False,1996.1086329840978,-0.09121177257955096,0.40428764978530923,26.272548742373132,26.016084005255003,26.00991282260575,0.35,0.0,True,True,81603.85626220703,6146.305496334782,20.830131062815237,5.612107909180596e-06,106.00450018589827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,10.0,0.1739411231925286,0.04110489034464473,0.4863121853579012,0.17504305462900702,0.04367359232009679,0.48650516752667733,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04553920275357112,0.04167614766886348,0.4092321072329012,not_applicable,0.0,False,1993.3488370781265,-0.09177638986055053,0.40454814888211915,27.265389972775843,26.272548742373132,26.265566917550853,0.35,0.0,True,True,81562.01171875,6141.139840938384,20.81262440308339,5.649261680644412e-06,106.52699355245134,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,10.5,0.1752943959983921,0.04114474338586348,0.5068745949347631,0.17626774469099218,0.039938605029353945,0.5050948070285752,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.04607853951691063,0.041742565651488484,0.43008681051093495,not_applicable,0.0,False,1990.6434791989427,-0.09229047611610422,0.40481876939269756,25.2330376676086,27.265389972775843,27.238811013465778,0.35,0.0,True,True,81518.16766357422,6135.773479526905,20.794437540813334,5.688454726053271e-06,107.07866454893421,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,11.0,0.17652556094390978,0.0411845435182643,0.5274569177068672,0.17763012872569323,0.041053281073114095,0.5266574800447172,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04646297521002776,0.04180874029560805,0.4509746618474922,not_applicable,0.0,False,1987.9783135816874,-0.09275931571448391,0.4050993424719997,25.99018025707489,25.2330376676086,25.286358470590837,0.35,0.0,True,True,81472.33837890625,6130.2097602705635,20.7755818231183,5.729713094088948e-06,107.65979554830253,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,11.5,0.17764731260625388,0.041224291422670326,0.5480591274000894,0.1793599389192913,0.042465886011202325,0.5483345507652053,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.046705847414209994,0.04187467228204532,0.4718955397536051,not_applicable,0.0,False,1985.340465047032,-0.09318764233282921,0.40538970519014955,26.918276867146332,25.99018025707489,25.971470095785115,0.35,0.0,True,True,81424.53814697266,6124.451914042717,20.75606819958672,5.773064692313355e-06,108.27068558480218,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,12.0,0.17867102348501107,0.041263987535096254,0.568681198018475,0.18034680473395814,0.041165194240462,0.5681553575841366,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.04681917163315921,0.041940362046815,0.49284932301847506,not_applicable,0.0,False,1982.7182757763146,-0.09357969618513293,0.40568969999943083,26.284806847159146,26.918276867146332,26.893107274867987,0.35,0.0,True,True,81374.78125,6118.5030649893715,20.735907258102767,5.818539307394078e-06,108.91165078834005,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,12.5,0.17960688160710203,0.041303632069756506,0.5893231037276963,0.18021277719358614,0.039744530711657296,0.5895659850645631,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04681377889791136,0.04200580980413151,0.5138358905929307,not_applicable,0.0,False,1980.1011687445493,-0.09393927531363117,0.4059991742710676,25.590361465227822,26.284806847159146,26.300977700823577,0.35,0.0,True,True,81323.08197021484,6112.36623971472,20.715109255976643,5.866168627758998e-06,109.58302478759634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,13.0,0.1804640138082428,0.0413432250394857,0.6099848187493552,0.18100374819040826,0.04072567373445061,0.6093065245642766,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04669943904829768,0.04207101556682944,0.5348551214837302,not_applicable,0.0,False,1977.4795259605971,-0.09426978155790514,0.40631797989012214,26.262307333761054,25.590361465227822,25.609252247864077,0.35,0.0,True,True,81269.45458984375,6106.044375314271,20.693684147169208,5.91598626867688e-06,110.28515908976138,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,13.5,0.18125059618180486,0.04138276627385187,0.6306663172649096,0.17993228519267068,0.04076373508799705,0.6308881864947119,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04648497118180486,0.04213597916447688,0.5559068946574878,not_applicable,0.0,False,1974.8445798712237,-0.09457426175268499,0.4066459728991729,26.403520335872695,26.262307333761054,26.24494673733894,0.35,0.0,True,True,81213.91339111328,6099.540326440656,20.671641606238378,5.968027799764233e-06,111.01842344319104,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,14.0,0.18197395303075978,0.04142225543521189,0.6513675733281318,0.18310089141857663,0.041419124084132175,0.6525017453005749,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04617834260551973,0.042200700259430644,0.5769910889531318,not_applicable,0.0,False,1972.1883164698029,-0.09485544464850326,0.4069830131832363,26.89756029312413,26.403520335872695,26.399304868744732,0.35,0.0,True,True,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,14.5,0.18264064551937367,0.04146169203293063,0.6720885607851271,0.1849441742735211,0.04134667159563245,0.6715562963095332,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0457867574878236,0.04226517836105562,0.598107583001924,not_applicable,0.0,False,1969.5033888136852,-0.09511577399833449,0.4073289641897978,26.96300567161144,26.89756029312413,26.88431483875959,0.35,0.0,True,True,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,15.0,0.1832565510967631,0.04150107543596121,0.692829253201046,0.18413214322829705,0.04108460462635008,0.6930990839741864,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04531673628194827,0.042329412838304964,0.619256255154171,not_applicable,0.0,False,1966.7830397991056,-0.09535743820757817,0.407683692678915,26.932103976084377,26.96300567161144,26.960913781017886,0.35,0.0,True,True,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,15.5,0.18382693465283537,0.041540404883961546,0.7135896237927126,0.18322130466907663,0.0406567448244074,0.7128547536538442,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.044774186881916284,0.04239340293083654,0.6404369834118533,not_applicable,0.0,False,1964.0210331710173,-0.09558239690367279,0.4080470684992265,26.797772492200416,26.932103976084377,26.93286984623416,0.35,0.0,True,True,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,16.0,0.1843565122671609,0.04157967949710324,0.7343696453664791,0.1842124656849275,0.04227148681246165,0.733780050113918,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0441644683714133,0.04245714775882199,0.6616496453664791,not_applicable,0.0,False,1961.2115918592299,-0.09579240474478373,0.40841896438639796,27.83766266260624,26.797772492200416,26.801363874752553,0.35,0.0,True,True,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
