scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,ridge_strict_train_safety,5.0,0.13679575438313388,0.03580642654542465,0.23015309097941522,0.13943741523144174,0.0290355800454821,0.22067423852412385,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.014588106920856783,0.036101560822768414,0.15089894058879022,not_applicable,0.0,False,-0.34872508876172786,-0.34872508876172786,-2156.5804127227607,-0.01102496903377644,0.4024304356602051,-0.34872508876172786,-0.1151978441952048,-0.11203335588921018,-0.11203335588921018,-0.01042262035082972,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.238495476738938e-06,81.02126341116605,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,5.5,0.13948957167124443,0.035763277994103504,0.24804551850061987,0.13653558663517565,0.03196097876802549,0.2561501370805809,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.016831285491546208,0.0360868815097285,0.168946076361948,not_applicable,0.0,False,-0.21078614233141477,-0.21078614233141477,-2138.645703661618,-0.0023719232611473656,0.40259084988176863,-0.21078614233141477,-0.35,-0.2540636134826968,-0.20203335588921018,-0.18,False,True,81864.91632080078,6179.952766846162,20.944163314397265,4.254034215407985e-06,81.23464643264266,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,6.0,0.14188244228386082,0.0357204899913694,0.2659164617314019,0.1425911516506241,0.03822513362357097,0.2692087947404265,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.018734294135712676,0.036072372315588144,0.18698591485640187,not_applicable,0.0,False,0.09152133998200566,0.09152133998200566,-2159.8020304585266,-0.012508980784777987,0.4027633234553852,0.09152133998200566,0.07438970671497085,-0.05802643419889869,-0.11203335588921018,0.18,False,True,81839.58203125,6176.532643486048,20.932572348428415,4.27106293226297e-06,81.46957618074143,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,6.5,0.14400569674775587,0.03567728052418414,0.2837659054585193,0.14783900931363408,0.03102618658391225,0.28944804115018397,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.02032910638424422,0.03605725122730915,0.20501834564406618,not_applicable,0.0,False,-0.256476757748819,-0.256476757748819,-2141.402296486558,-0.003675220620976607,0.40294758617496185,-0.256476757748819,-0.34872508876172786,-0.23152976254947294,-0.20203335588921018,-0.18,False,True,81812.13397216797,6172.878743248417,20.920189101145034,4.289589384286498e-06,81.72618345536699,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,7.0,0.14588741097126068,0.03563444054245428,0.3015938367012885,0.1479933490077585,0.034340146022643486,0.2987708966360588,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.021644441149587162,0.03604230919479803,0.22304326052941348,not_applicable,0.0,False,-0.09984289251280916,-0.09984289251280916,-2138.782521961755,-0.002414825500616398,0.4031433865961587,-0.09984289251280916,-0.21078614233141477,-0.21914894449826494,-0.21914894449826494,-0.03423117721810953,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3096227415033345e-06,82.00460541899129,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,7.5,0.1475528440031579,0.03559165429263683,0.31940036127668353,0.14497061418130502,0.030443254889699463,0.3211830757271839,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.022706200484639394,0.036027230464511825,0.24106067011457416,not_applicable,0.0,False,-0.29283079913545534,-0.29283079913545534,-2159.7214761011696,-0.01234378066903245,0.40335048914940924,-0.29283079913545534,0.09152133998200566,-0.03372556007287639,-0.12914894449826494,0.18,False,True,81750.9536743164,6164.88924175046,20.893112288346153,4.331173584969038e-06,82.3049870736464,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,8.0,0.14902443675760096,0.035548450463194395,0.3371853882339775,0.15086019831595343,0.03198878608261076,0.33658639032714616,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.023537468307669562,0.036011543724913136,0.2590703882339775,not_applicable,0.0,False,-0.21989860815560322,-0.21989860815560322,-2152.3583400174016,-0.008814648392609425,0.4035686718725181,-0.21989860815560322,-0.256476757748819,-0.16667448702602702,-0.16667448702602702,-0.07505108505552416,False,False,81717.25,6160.562713271744,20.878449470932924,4.354253906868349e-06,82.62748242381636,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,8.5,0.1503223194777873,0.035505394973701386,0.35494885027328726,0.15101421789013397,0.03625332941705453,0.3473466523665238,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.024159017865990312,0.035995814895576385,0.2770722523728966,not_applicable,0.0,False,-0.01856153842711391,-0.01856153842711391,-2162.1180716657323,-0.013372804163758712,0.4037977245977856,-0.01856153842711391,-0.09984289251280916,-0.12678608745824327,-0.12678608745824327,0.07977679913556751,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.378877112685482e-06,82.97225541165125,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,9.0,0.15146457445337383,0.03546214525672337,0.37269073593173274,0.15545310171578924,0.037809494279207906,0.3741831972497266,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.02458957445337384,0.03597970140906712,0.29506615585360774,not_applicable,0.0,False,0.05355779283214538,0.05355779283214538,-2142.705498326032,-0.004214905992689755,0.4040374474800409,0.05355779283214538,-0.29283079913545534,-0.22588978016137257,-0.21678608745824327,-0.18,False,True,81643.68701171875,6151.266968002932,20.84694573386822,4.405058025413108e-06,83.3394806841616,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,9.5,0.1524674614437732,0.03541928465987293,0.3904110939405662,0.1526719475711422,0.03356910154089456,0.38897856631233874,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.02484604083334796,0.03596378661299793,0.31305205219251936,not_applicable,0.0,False,-0.15733671111507783,-0.15733671111507783,-2142.074078307289,-0.003900702138139929,0.40428764978530923,-0.15733671111507783,-0.21989860815560322,-0.22231395252197392,-0.22231395252197392,-0.011055730127461305,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.432812891771184e-06,83.72934423465476,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,10.0,0.15334559148636698,0.03537643747120232,0.40811002493913034,0.14731927969438632,0.03552677654378029,0.4051930582824784,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.024943671047409494,0.03594769479542107,0.33102994681413034,not_applicable,0.0,False,-0.07060183835684693,-0.07060183835684693,-2163.043185684788,-0.013616367457259138,0.40454814888211915,-0.07060183835684693,-0.01856153842711391,-0.10070443885536683,-0.13231395252197392,0.18,False,True,81562.01171875,6141.139840938384,20.81262440308339,4.462159390410903e-06,84.14204394902279,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,10.5,0.15411186216431155,0.03533317160177723,0.42578742761568494,0.14635279496023912,0.03170752353780396,0.426666143726882,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.02489600568283007,0.035930993867402235,0.34899964319185683,not_applicable,0.0,False,-0.2610326911218342,-0.2610326911218342,-2184.1840038046043,-0.023310164464772486,0.40481876939269756,-0.2610326911218342,0.05355779283214538,-0.008633112702097587,-0.042313952521973924,0.18,False,True,81518.16766357422,6135.773479526905,20.794437540813334,4.493116642083124e-06,84.57779007949637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,11.0,0.1547777263138281,0.03528948354804385,0.443443091759644,0.1539997213795701,0.03305989016993399,0.4347912876197795,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.024715140579946088,0.0359136803253876,0.366960835900269,not_applicable,0.0,False,-0.19863083833478687,-0.19863083833478687,-2172.1885701283027,-0.017674118367031137,0.4050993424719997,-0.19863083833478687,-0.15733671111507783,-0.09738677171424456,-0.09738677171424456,-0.11014563838454128,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.525705221754374e-06,85.03680566285563,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,11.5,0.15535360272156631,0.03524603597223455,0.46107697194958347,0.15409883999614435,0.034607352411847765,0.47054005914735203,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.024412137529522426,0.035896416831609546,0.38491338430309907,not_applicable,0.0,False,-0.13024863768113001,-0.13024863768113001,-2176.421254198185,-0.019507751649481913,0.40538970519014955,-0.13024863768113001,-0.07060183835684693,-0.08140019931628946,-0.08140019931628946,0.03197314479591021,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.559947172657291e-06,85.51932689606649,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,12.0,0.15584890063163037,0.03520250425479734,0.4786891072742492,0.15645083905945906,0.03432642337488584,0.4759329477693243,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.023997048779778513,0.03587887876651608,0.4028572322742492,not_applicable,0.0,False,-0.14938196157233116,-0.14938196157233116,-2155.991250064207,-0.010116090078280453,0.40568969999943083,-0.14938196157233116,-0.2610326911218342,-0.1886137509408744,-0.17140019931628947,-0.18000000000000002,False,True,81374.78125,6118.5030649893715,20.735907258102767,4.595866022266082e-06,86.02560347937514,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,12.5,0.15627209263081143,0.03515938159834315,0.4962795789676907,0.15712862246137477,0.031215758102240615,0.484717194169671,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.023478989921620758,0.03586155933271815,0.42079236583292506,not_applicable,0.0,False,-0.30597117210469044,-0.30597117210469044,-2150.8962113302546,-0.007754732046594211,0.4059991742710676,-0.30597117210469044,-0.19863083833478687,-0.19459244391362346,-0.19459244391362346,-0.04638448919466798,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.633486800190636e-06,86.55589893471286,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,13.0,0.15663080941827215,0.035116361257083215,0.513848514877747,0.15406203076314143,0.04291748809021154,0.5153129398503731,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.022866234658327017,0.03584415178442696,0.43871881761212195,not_applicable,0.0,False,0.2502705667453461,0.2502705667453461,-2160.2285128052595,-0.01189019621965115,0.40631797989012214,0.2502705667453461,-0.13024863768113001,-0.15618887938089127,-0.15618887938089127,0.07680712906546439,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.672836057986832e-06,87.11049090563708,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,13.5,0.15693174597486645,0.03507315464348317,0.5313958940184557,0.1556898886191019,0.038015116402139386,0.5274388913550986,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.02216612097486645,0.03582636753410818,0.4566364714110338,not_applicable,0.0,False,0.007220026726835674,0.007220026726835674,-2161.494379109982,-0.012375559336907097,0.4066459728991729,0.007220026726835674,-0.14938196157233116,-0.15212617431825493,-0.15212617431825493,0.00812541012527268,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.713941890883266e-06,87.6896714437807,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,14.0,0.15718087171245695,0.03502992305014154,0.5489216635797606,0.15397629077760963,0.04354765284493375,0.5474543914123922,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.021385261287216906,0.03580836787436029,0.4745451792047606,not_applicable,0.0,False,0.266011430256662,0.266011430256662,-2140.2024740692104,-0.002871026537254226,0.4069830131832363,0.266011430256662,-0.30597117210469044,-0.24394847465251454,-0.24212617431825492,-0.18,False,True,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,14.5,0.1573836804771439,0.03498711759928862,0.5664259238550868,0.15750551816811884,0.034190874787455666,0.5667461697161897,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02052979244559383,0.03579060392741361,0.4924449460718837,not_applicable,0.0,False,-0.19149755234333607,-0.19149755234333607,-2162.0290260161055,-0.012438771497361396,0.4073289641897978,-0.19149755234333607,0.2502705667453461,0.05102588202523908,-0.15212617431825493,0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
