scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,ridge_safety,28.0,0.22567033818333032,0.04931210907704579,1.4990457700885529,0.2259134420376336,0.049619336289150454,1.4982576118782642,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0518980473740025,0.05071973358876454,1.440146395088553,not_applicable,0.0,False,0.28381370022516433,0.29451945636669324,-2224.979128223539,-0.09699833080354761,0.42626563971425235,0.29451945636669324,0.28436304271698837,0.28468808148170033,0.28468808148170033,-0.05686056847423959,False,False,78834.90625,5842.524477410941,19.800602276399946,8.935954952418892e-06,152.51482340687542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,28.5,0.22550082140679126,0.04926761196453889,1.5236907001424247,0.22691620630525028,0.04916550116134312,1.5253249205056798,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.050139131591976444,0.05069494594891389,1.465500088570159,not_applicable,0.0,False,0.26433822983939076,0.272110812291568,-2233.959172667391,-0.09801267456454653,0.42743214828087306,0.272110812291568,0.29451945636669324,0.2944083264048481,0.2944083264048481,0.01944048984629554,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.087026773693564e-06,154.51538636851802,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,29.0,0.2253278506641038,0.04922293533386953,1.548313336753656,0.2280780452741369,0.049250826910531544,1.5477340957197199,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.048367116782073616,0.05066978836121328,1.4908412957380308,not_applicable,0.0,False,0.264517808964564,0.2701043659250975,-2229.488840452182,-0.09561047075756027,0.428614635256898,0.2701043659250975,0.272110812291568,0.27236285454625137,0.27236285454625137,-0.044090943717193465,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.242796455984339e-06,156.57117686571368,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,29.5,0.22515176559518713,0.04917834818986206,1.5729136574146174,0.22702273389179878,0.04929329718562886,1.5732078355548378,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04658298558832841,0.05064452983048706,1.5161698988696954,not_applicable,0.0,False,0.2606804162932268,0.2606804162932268,-2233.538404538589,-0.09533467730271568,0.429812989301285,0.2606804162932268,0.2701043659250975,0.2701298949845864,0.2701298949845864,-0.004465919123329942,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.403396248539438e-06,158.6833925737792,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,30.0,0.22497289189533196,0.049133680131457955,1.5974916642686143,0.22295678187488238,0.04894883750242282,1.598240457288483,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04478770671014676,0.0506189999556767,1.5414858048936144,not_applicable,0.0,False,0.2395827158267869,0.2395827158267869,-2234.5198556920045,-0.09428697581162107,0.4310270996332512,0.2395827158267869,0.2606804162932268,0.26078722945198757,0.26078722945198757,-0.018685331065197652,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.568962962704038e-06,160.85326556981795,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,30.5,0.2247914965261375,0.04908899251884372,1.622047332198669,0.222608497744476,0.04907122266825407,1.6219116753016358,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04298219011324314,0.050593260096968726,1.566788893477966,not_applicable,0.0,False,0.23993629288205395,0.23993629288205395,-2230.229178435348,-0.0919706502408478,0.43225685598409136,0.23993629288205395,0.2395827158267869,0.23982240323751827,0.23982240323751827,-0.04192965242893859,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.739638110605433e-06,163.08206303190826,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,31.0,0.22460785832089625,0.04904439079228194,1.64658067778794,0.22312638670366935,0.04906405131222904,1.6484353095649027,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04116735763502516,0.050567415694625695,1.592079085991065,not_applicable,0.0,False,0.23697597044687235,0.23697597044687235,-2235.477252526662,-0.09193726945856742,0.43350214855061187,0.23697597044687235,0.23993629288205395,0.23993500551868924,0.23993500551868924,0.00022520456234192965,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.915568048495502e-06,165.37108795369693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,31.5,0.224422205578232,0.048999684174775154,1.6710916962853448,0.22158124649242344,0.04891187357773179,1.6703689423732635,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.039344080578231994,0.05054127597165016,1.6173562824669854,not_applicable,0.0,False,0.22658679834544138,0.22658679834544138,-2239.4402809158178,-0.091571775824139,0.43476286795009866,0.22658679834544138,0.23697597044687235,0.2370094182055507,0.2370094182055507,-0.0058511746262771,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.009690412486652e-05,167.72167987440352,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,32.0,0.22423470467607085,0.04895489836644571,1.6955803416705073,0.22282983085103908,0.04887393729074954,1.693664287541457,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03751316832490484,0.05051486662816446,1.6426203416705074,not_applicable,0.0,False,0.22396693089654285,0.22396693089654285,-2239.9754314465417,-0.09039560876028455,0.4360389051767378,0.22396693089654285,0.22658679834544138,0.2267046115059535,0.2267046115059535,-0.02060961339919437,False,False,77944.0,5752.216651982374,19.494544622611564,1.028380283345835e-05,170.13521562421604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,32.5,0.2240455271620714,0.0489101019239737,1.7200465914872634,0.22355001805742714,0.04867973106873817,1.7195193458808233,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03567543542681764,0.05048825622084869,1.6678711459306228,not_applicable,0.0,False,0.2154144319257783,0.2154144319257783,-2244.172398848158,-0.09004773982335336,0.43733015155941524,0.2154144319257783,0.22396693089654285,0.22399787655218378,0.22399787655218378,-0.005413469907539437,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,33.0,0.22385482499032397,0.04886522161023052,1.7444904221093147,0.22265652561052085,0.04914241922472176,1.7450515499756938,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.033831676842175806,0.050461371512574266,1.6931085764061897,not_applicable,0.0,False,0.22865431994387353,0.22865431994387353,-2245.6111253890554,-0.08906088242921589,0.4386364987208295,0.22865431994387353,0.2154144319257783,0.21551145577900238,0.21551145577900238,-0.016972841546362805,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,33.5,0.2236627305658794,0.04882031258968321,1.7689118053921755,0.22219835422736148,0.04885997049158119,1.7691976562611007,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03198266798014551,0.05043426766780821,1.7183325097378785,not_applicable,0.0,False,0.21613658805748304,0.21613658805748304,-2257.8559271794484,-0.09044343562526898,0.43995783853785236,0.21613658805748304,0.22865431994387353,0.2285057582207917,0.2285057582207917,0.025988604883578625,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,34.0,0.22346932321790686,0.048775158740990816,1.7933106729520696,0.2172435466502896,0.04882647620800494,1.7923475718696962,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.030129131174011115,0.05040672856520958,1.7435427823270695,not_applicable,0.0,False,0.20735196636238484,0.20735196636238484,-2257.5650164665853,-0.08903727328848239,0.4412940631030815,0.20735196636238484,0.21613658805748304,0.21627640425047584,0.21627640425047584,-0.024458707940631708,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,34.5,0.22327468423036134,0.04873001077913853,1.8176869650536354,0.22406957227169158,0.04868432965061302,1.8194103292468806,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.028271790711842826,0.050379004919763534,1.7687392392235572,not_applicable,0.0,False,0.2094135521271402,0.2094135521271402,-2258.9772586061754,-0.08800172384230215,0.4426450646875293,0.2094135521271402,0.20735196636238484,0.2074528446681757,0.2074528446681757,-0.017647119164600267,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,35.0,0.22307893647301208,0.048684834640683544,1.8420406761244585,0.22480825423464,0.048582608051779844,1.8442054595797464,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.026411412467525097,0.05035106266802728,1.7939217796400835,not_applicable,0.0,False,0.20584801651418005,0.20584801651418005,-2266.094301414334,-0.08816107410420203,0.44401073570439814,0.20584801651418005,0.2094135521271402,0.20939138906778654,0.20939138906778654,0.003877088799221662,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,35.5,0.22288215459375824,0.04863951622993581,1.8663717635522736,0.22437541418774234,0.04886567657804705,1.8667914319093217,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.024548714093072382,0.050322787714310806,1.8190902657495394,not_applicable,0.0,False,0.21496680468538049,0.21496680468538049,-2270.4618186505295,-0.08771268790478026,0.44539096867389644,0.21496680468538049,0.20584801651418005,0.2058880693919608,0.2058880693919608,-0.007006639351651467,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,36.0,0.22268439220705993,0.048594110538333145,1.890680169948722,0.21582502033389264,0.04853150834759133,1.8918806991987946,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.022684392207059922,0.0502942350500519,1.844244544948722,not_applicable,0.0,False,0.19252506131989333,0.19252506131989333,-2281.8029508367927,-0.08866316498507075,0.44678565618904953,0.19252506131989333,0.21496680468538049,0.2148641822629256,0.2148641822629256,0.017952225741929617,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,36.5,0.22248567649783577,0.048548478094724797,1.9149658168054755,0.22128623715322088,0.04855245507444457,1.9165699417585698,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020819116998521653,0.0502652652040998,1.86938444351446,not_applicable,0.0,False,0.2002705067162966,0.2002705067162966,-2276.0372237753218,-0.08612122517694212,0.4481946908824673,0.2002705067162966,0.19252506131989333,0.1927775738816758,0.1927775738816758,-0.044173216762499634,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,37.0,0.2222860818914264,0.048502961037267533,1.9392286762810291,0.22178185971714545,0.04857220469693584,1.9376500451711753,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01895360589691336,0.05023622031461128,1.8945098383904042,not_applicable,0.0,False,0.2023305709589383,0.2023305709589383,-2286.86294915173,-0.0868964235158078,0.44961796539402865,0.2023305709589383,0.2002705067162966,0.20018580957578874,0.20018580957578874,0.014816471388225894,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,37.5,0.22208567457274947,0.04845722753706376,1.9634687231111798,0.22681498884830106,0.04848999459339975,1.962178505224647,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017088568091267964,0.050206768552688755,1.9196206090975079,not_applicable,0.0,False,0.20672247157021528,0.20672247157021528,-2294.9336892045303,-0.08707766194474616,0.45105537233944787,0.20672247157021528,0.2023305709589383,0.20230632742703514,0.20230632742703514,0.00424103570249279,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,38.0,0.22188445000120816,0.04841133269588622,1.987685862849832,0.22583337796027775,0.04845036665369888,1.9892161449700623,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015224642045103876,0.05017696502010497,1.944716565974832,not_applicable,0.0,False,0.20574278888569775,0.20574278888569775,-2304.564982745698,-0.08751595013718957,0.45250680427969014,0.20574278888569775,0.20672247157021528,0.20667255322859213,0.20667255322859213,0.008732451603113978,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,38.5,0.22168240939049183,0.0483652453045455,2.011880007024041,0.22328306000429746,0.04847330609186578,2.0121099310761275,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013362471976225698,0.0501467785076705,1.9697975253345879,not_applicable,0.0,False,0.20554820754702163,0.20554820754702163,-2311.2683988321305,-0.08735455979514789,0.4539721536912043,0.20554820754702163,0.20574278888569775,0.2057532985730161,0.2057532985730161,-0.0018385093111520368,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,39.0,0.22147956069284203,0.04831902392252162,2.036051073998441,0.2203234279225776,0.04821769788377717,2.035636439964519,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011502708840990195,0.05011626757486537,1.9948633103265663,not_applicable,0.0,False,0.19538960931183247,0.19538960931183247,-2318.5781302802648,-0.08727464433044427,0.4554513129369436,0.19538960931183247,0.20554820754702163,0.2055505258146251,0.2055505258146251,-0.0004055455167820132,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,39.5,0.22127592171802987,0.048272656425177043,2.0601989937463907,0.22357864880625167,0.048140543966498126,2.060406803876523,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.009646013453283614,0.050085420097052046,2.0199137557092812,not_applicable,0.0,False,0.1996882147225595,0.1996882147225595,-2319.851364111483,-0.08606435602436799,0.4569441742381477,0.1996882147225595,0.19538960931183247,0.1955044642814045,0.1955044642814045,-0.020092123066441203,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3878942881959733e-05,214.9511233477378,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,40.0,0.2210715347095574,0.048226263543874784,2.0843237233929672,0.22076566738226863,0.04816506477052656,2.0861820197047103,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0077930710607233555,0.05005435680559353,2.044948723392967,not_applicable,0.0,False,0.20072616092051887,0.20072616092051887,-2330.204108306726,-0.0864806827526252,0.45845062964685884,0.20072616092051887,0.1996882147225595,0.1996409232671594,0.1996409232671594,0.008272917971509808,False,False,75906.25,5552.380789624953,18.817291074697604,1.4181001129392372e-05,218.5925628251402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
