scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_strict_train_safety,15.0,0.1696290278618829,0.03792088821942406,0.6344828793507561,0.17002366408916994,0.03813313793453634,0.6348352423950147,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.031689213047068066,0.038749225621767816,0.5609098813038811,not_applicable,0.0,False,-0.04593526602731037,-0.04593526602731037,-335.3640830306792,-0.0363935590976327,0.407683692678915,-0.04593526602731037,-0.05477822533675416,-0.05472846317137231,-0.05472846317137231,-0.06588134519159733,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,15.5,0.1699126834285021,0.03791417812914881,0.6534416461675722,0.16625099323469994,0.03797736980774922,0.6536528985045796,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03085993565758302,0.03876717617602381,0.5802890057867128,not_applicable,0.0,False,-0.06289574096572266,-0.06289574096572266,-338.83599892141115,-0.03737426043960261,0.4080470684992265,-0.06289574096572266,-0.04593526602731037,-0.04594852952425079,-0.04594852952425079,0.01755986729424304,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,16.0,0.17016359801688838,0.03790739890626494,0.6723970406310464,0.16685028021165443,0.03805285598108989,0.669488971151647,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029971554121140775,0.03878486716798369,0.5996770406310464,not_applicable,0.0,False,-0.0669853628274062,-0.0669853628274062,-334.9148671811295,-0.0356771943173035,0.40841896438639796,-0.0669853628274062,-0.06289574096572266,-0.06287017810349861,-0.06287017810349861,-0.03384329715849564,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,16.5,0.17038518502430264,0.03790069838165434,0.6913490651350677,0.1707363161032127,0.037478592496397005,0.6913930369642641,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02902812483911746,0.03880244642852935,0.6190738930159271,not_applicable,0.0,False,-0.10114620684819704,-0.10114620684819704,-334.64743356908576,-0.03529657583224099,0.4087992557810987,-0.10114620684819704,-0.0669853628274062,-0.06697915555841172,-0.06697915555841172,-0.008217954909826214,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,17.0,0.1705805190202823,0.03789400345402026,0.710297740755683,0.17311097005447149,0.037913976101227084,0.7084155819541706,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02803336538516568,0.038819840856364016,0.638479488802558,not_applicable,0.0,False,-0.08731655593834188,-0.08731655593834188,-325.52149485319285,-0.031785445623647185,0.4091878206640562,-0.08731655593834188,-0.10114620684819704,-0.10109466989607135,-0.10109466989607135,-0.06823102867531927,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,17.5,0.1707523800281784,0.03788749126882731,0.7292431145797764,0.1737337297152587,0.03793924432577505,0.7274857675379356,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.02699069878675181,0.0388372275969523,0.6578937798629796,not_applicable,0.0,False,-0.09407610282005248,-0.09407610282005248,-330.4470280946765,-0.03324038538411764,0.4095845394061104,-0.09407610282005248,-0.08731655593834188,-0.08733733859217405,-0.08733733859217405,0.027514662607794615,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,18.0,0.17090323189825676,0.037880880774424246,0.7481852077174572,0.16590992479083022,0.038296992684358655,0.7532749768314336,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025903231898256773,0.038854325598643,0.6773166920924573,not_applicable,0.0,False,-0.08838892113742026,-0.08838892113742026,-329.30529741801854,-0.03255591588629568,0.40998929463149714,-0.08838892113742026,-0.09407610282005248,-0.09406593819195938,-0.09406593819195938,-0.013457199199570669,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,18.5,0.17103524576668244,0.03787429329678287,0.7671240013472027,0.17357638049700422,0.03793884550594249,0.7658325625064238,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024773778859960904,0.03887125618740788,0.6967481114546246,not_applicable,0.0,False,-0.11077703527163614,-0.11077703527163614,-331.89127150086915,-0.033155326899805236,0.41040197109284127,-0.11077703527163614,-0.08838892113742026,-0.08839748424559354,-0.08839748424559354,0.011336907892731674,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,19.0,0.1711503768289106,0.03786765426420866,0.7860594883359069,0.1706455725559824,0.03771591088527193,0.7877039256125531,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02360493787143461,0.03888794479155241,0.7161879356015319,not_applicable,0.0,False,-0.13110216527964547,-0.13110216527964547,-325.9385510035194,-0.03082506243303154,0.41082245555655417,-0.13110216527964547,-0.11077703527163614,-0.11074327836823698,-0.11074327836823698,-0.04469158824528688,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,19.5,0.17125040045307205,0.03786113443470875,0.8049916855969176,0.16795408919084326,0.03768087150421605,0.8031054663711862,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02239912730492391,0.038904562169083744,0.7356360862316832,not_applicable,0.0,False,-0.14225982454187192,-0.14225982454187192,-320.47899622340015,-0.028694697254135235,0.41125063669750794,-0.14225982454187192,-0.13110216527964547,-0.13107145630885408,-0.13107145630885408,-0.0406563558812342,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,20.0,0.17133694437654845,0.03785472393015855,0.8239206502634535,0.1679428763246393,0.03823321227292457,0.8259058267897535,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.021158617901925664,0.03892109844187729,0.7550925252634535,not_applicable,0.0,False,-0.12393499204471133,-0.12393499204471133,-317.7612122103716,-0.027512116710774186,0.4116864050020053,-0.12393499204471133,-0.14225982454187192,-0.14224294821288763,-0.14224294821288763,-0.022342983808067096,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,20.5,0.17141145126330593,0.03784836790194022,0.8428464232869128,0.16621723552591175,0.03773082693546496,0.8406716880422108,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.019885495330521308,0.03893749876131521,0.7745571984333972,not_applicable,0.0,False,-0.15717510445355062,-0.15717510445355062,-324.29453643285916,-0.02940600330423261,0.4121296526781913,-0.15717510445355062,-0.12393499204471133,-0.12396260742926868,-0.12396260742926868,0.03656068156723791,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,21.0,0.17147515614556832,0.0378418813165142,0.8617689856479959,0.17339260524121475,0.038064772911212554,0.8630770987053955,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.018581637627049813,0.03895357809385795,0.7940299915073709,not_applicable,0.0,False,-0.14627583721821294,-0.14627583721821294,-314.51221116743693,-0.02590682606859917,0.41258027357316207,-0.14627583721821294,-0.15717510445355062,-0.15712500733353293,-0.15712500733353293,-0.06632479980852851,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,21.5,0.17152920107339947,0.037835590476654656,0.8806883536446514,0.1715487991569112,0.03791888365590437,0.883148886305526,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01724882984569029,0.038969662742279663,0.8135108255684795,not_applicable,0.0,False,-0.1622317061774106,-0.1622317061774106,-318.7358789634182,-0.027012844088208025,0.4130381630961138,-0.1622317061774106,-0.14627583721821294,-0.14629220190699144,-0.14629220190699144,0.021665610853082995,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,22.0,0.171574617430338,0.037829215252745546,0.8996045551180383,0.16987253607599961,0.03841869004967266,0.8988708985825415,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.01588874637409657,0.03898547257696429,0.8329996332430383,not_applicable,0.0,False,-0.14686956575639748,-0.14686956575639748,-314.2911340088179,-0.0253051965988733,0.4135553796234184,-0.14686956575639748,-0.1622317061774106,-0.16220766332216024,-0.16220766332216024,-0.031830922830337616,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,22.5,0.17161230585881784,0.03782292900486881,0.9185175912168339,0.17279405937843112,0.03812640269258893,0.9186570765363531,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014502930858817847,0.03900118095799381,0.8524963204648808,not_applicable,0.0,False,-0.16767733927346845,-0.16767733927346845,-320.0290102564872,-0.02685907941181917,0.41452118455903586,-0.16767733927346845,-0.14686956575639748,-0.14689270146082925,-0.14689270146082925,0.03062992372266199,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,23.0,0.17164306437372023,0.03781652807304519,0.937427455514664,0.17401790254584007,0.037341922964310575,0.9398710081562004,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.01309282431885056,0.039016584225388944,0.872000785592789,not_applicable,0.0,False,-0.21280659437628935,-0.21280659437628935,-313.7917118849654,-0.024609204738054353,0.41550436793117296,-0.21280659437628935,-0.16767733927346845,-0.1676459881078436,-0.1676459881078436,-0.04150657329402868,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,23.5,0.17166761827369062,0.03781025195420944,0.956334150544343,0.16928640622143554,0.03770837566220651,0.9544396749598669,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011659795056955358,0.03903192187608444,0.8915129359447336,not_applicable,0.0,False,-0.20475054176844706,-0.20475054176844706,-299.0880148877234,-0.019769770756277446,0.4165048071705042,-0.20475054176844706,-0.21280659437628935,-0.21273847494791132,-0.21273847494791132,-0.09018497368013545,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,24.0,0.17168671378488493,0.03780426996928995,0.9752377810431863,0.1720527680484316,0.03747504270919988,0.9751064533397066,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01020523230340345,0.03904736323100871,0.9110327810431863,not_applicable,0.0,False,-0.2223090593763732,-0.2223090593763732,-302.296226438155,-0.02053360303579995,0.41752238101690514,-0.2223090593763732,-0.20475054176844706,-0.2047625906200252,-0.2047625906200252,0.015951768655772247,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,24.5,0.17170097238403037,0.03779822387385187,0.9941384045175304,0.1707542296744918,0.038034147161224115,0.9936768648940925,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.00873040053903723,0.03906255004572687,0.9305602831796398,not_applicable,0.0,False,-0.20314302911469373,-0.20314302911469373,-296.6590148154665,-0.01858714223894524,0.4185569694413684,-0.20314302911469373,-0.2223090593763732,-0.22228259260543062,-0.22228259260543062,-0.03504000397081086,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,25.0,0.17171091020581555,0.03779229057161413,1.0130360331384476,0.17381762992245706,0.037717754369790135,1.013784083616009,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.007236458902660559,0.039077659223957874,0.9500953593103226,not_applicable,0.0,False,-0.22416575541538278,-0.22416575541538278,-303.86335500725716,-0.02053381347525348,0.41960845357147647,-0.22416575541538278,-0.20314302911469373,-0.20317189888045029,-0.20317189888045029,0.038221387449960675,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,25.5,0.17171696881362208,0.03778621322714871,1.0319306590940214,0.170012710322907,0.0379937500283573,1.0279733549577597,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005724491961770217,0.03909243393027371,0.9696379064084745,not_applicable,0.0,False,-0.21924759184936649,-0.21924759184936649,-296.82967663858113,-0.01820489875276778,0.42067671562017306,-0.21924759184936649,-0.22416575541538278,-0.22413408866808293,-0.22413408866808293,-0.04192437957526529,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,26.0,0.17171955273842004,0.037780276597229726,1.0508222815526476,0.17009635872407675,0.03801154313128955,1.050306170449413,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0041955472514516035,0.039107158921448476,0.9891878284276475,not_applicable,0.0,False,-0.22489137377422133,-0.22489137377422133,-299.02965768009915,-0.01863109236439993,0.4217616388175952,-0.22489137377422133,-0.21924759184936649,-0.21925496255134697,-0.21925496255134697,0.009758252233471931,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,26.5,0.17171904602605959,0.037774296004776636,1.0697109247026337,0.1730088763487885,0.03749194898106351,1.0708311787095848,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0026506518216700137,0.03912164952040164,1.0087450543413057,not_applicable,0.0,False,-0.2549880175723328,-0.2549880175723328,-297.3882777196352,-0.017928675041713762,0.42286310734575583,-0.2549880175723328,-0.22489137377422133,-0.22488287191513814,-0.22488287191513814,-0.011255818727582356,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,27.0,0.17171576832105745,0.03776834827402017,1.0885965857690214,0.17184952407968782,0.038206481816859844,1.0910832452024453,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0010907683210574504,0.03913598255136392,1.0283094861596465,not_applicable,0.0,False,-0.22694241327201928,-0.22694241327201928,-286.4835261498231,-0.014588834423743216,0.4239810062758817,-0.22694241327201928,-0.2549880175723328,-0.2549426075239996,-0.2549426075239996,-0.06011947121772293,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.946634685380732e-06,136.6265316025717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,27.5,0.17171006849001016,0.03776261866903955,1.1074793274989676,0.17024101292164212,0.037761688847178225,1.1062115295839785,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.00048311137967432805,0.039150343278414546,1.0478810914149832,not_applicable,0.0,False,-0.2546830202685046,-0.2546830202685046,-297.43164414680473,-0.01749614327974091,0.4251152215082343,-0.2546830202685046,-0.22694241327201928,-0.2269846482503449,-0.2269846482503449,0.05591591854730943,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.077178151440148e-06,138.3666484659232,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,28.0,0.171702196745123,0.037756670129626836,1.1263591496905048,0.170160746950814,0.03796216569616662,1.1273638658687435,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0020700940642048304,0.03916429464134558,1.0674597746905048,not_applicable,0.0,False,-0.2502944098807858,-0.2502944098807858,-287.1031991632734,-0.014394220291235296,0.42626563971425235,-0.2502944098807858,-0.2546830202685046,-0.2546412405532885,-0.2546412405532885,-0.055313184605887245,False,False,78834.90625,5842.524477410941,19.800602276399946,8.211807799733705e-06,140.15540847020134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,28.5,0.17169237825330666,0.03775092818526815,1.1452360492589673,0.1712617708932154,0.03801551713991467,1.1474721879929108,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.003669311561508154,0.03917826216964315,1.0870454376867016,not_applicable,0.0,False,-0.25212649005701193,-0.25212649005701193,-289.06959585629266,-0.014748809067507973,0.42743214828087306,-0.25212649005701193,-0.2502944098807858,-0.2503009665602711,-0.2503009665602711,0.008680547986034792,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.35063714330907e-06,141.99385087728038,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,29.0,0.17168085433503455,0.0377451469364337,1.1641100680272007,0.1694973816732411,0.03732570297141568,1.168537969416483,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0052798795469956306,0.03919199996377745,1.1066380270115757,not_applicable,0.0,False,-0.2906072644499699,-0.2906072644499699,-288.61894781020493,-0.014432810700006942,0.428614635256898,-0.2906072644499699,-0.25212649005701193,-0.25212373647092523,-0.25212373647092523,-0.003645539821308219,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.493783645144462e-06,143.8830453203343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,29.5,0.1716677956814254,0.03773937472243196,1.1829811984279281,0.17100456180120882,0.03760526847563721,1.1817340499059674,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.006900984325433318,0.03920555636305696,1.1262374398830062,not_applicable,0.0,False,-0.2805163272425057,-0.2805163272425057,-273.22294400033803,-0.010116506352024511,0.429812989301285,-0.2805163272425057,-0.2906072644499699,-0.29054921660374927,-0.29054921660374927,-0.07685096026564808,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.641368837344046e-06,145.82409241810612,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,30.0,0.17165343849892672,0.03773391044811274,1.2018495197049888,0.17455922322537767,0.03764637660638307,1.2058858327147073,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.008531746686258473,0.039219230272331485,1.1458436603299889,not_applicable,0.0,False,-0.2806128524198091,-0.2806128524198091,-277.3850609489046,-0.011079920389606066,0.4310270996332512,-0.2806128524198091,-0.2805163272425057,-0.2805314606683992,-0.2805314606683992,0.020035511870700184,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.793518444408159e-06,147.8181244032919,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
