scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,hybrid_prior_slack_mpc,12.5,0.17516845154462005,0.03980091978712102,0.5631094654603437,0.17769465068165682,0.041793536540742734,0.5640537377928627,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04237534883542937,0.04050309752149602,0.48762225232557804,held,0.0,False,3.3833086490631104e-05,0.10851192819164646,0.1537405175147929,0.04522858932314644,0.5,24.642165751138624,0.027004336840929066,1.5718432465267207e-09,1.9382585009968012e-08,-1093.144057387754,-0.07507621041523245,0.4059991742710676,0.1537405175147929,0.1537405175147929,0.1537405175147929,0.1537405175147929,1.274520489147335e-10,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.069904049209132e-06,113.38890647214834,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,13.0,0.1757615929123699,0.039779049453959436,0.5830044583793805,0.178347720558747,0.03924874206086407,0.5827667171875247,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.041997018152424764,0.04050683998130318,0.5078747611137555,Solve_Succeeded,0.02198658394627273,False,2.141611184924841e-05,0.027206690617953125,0.13750128620028707,0.11029459558233394,0.5,22.23973959211593,0.02541685420119813,1.631447488849814e-09,1.9929050149515872e-08,-1089.4608491270378,-0.0733374474375881,0.40631797989012214,0.13750128620028707,0.13750128620028707,0.13750128638566655,0.13750128638566655,-0.03247846225825268,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.121451885542814e-06,114.11542630378644,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,13.5,0.17628261199667594,0.03975725364863197,0.6028885346930359,0.17955484833991395,0.038766552620057494,0.6027147420265553,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04151698699667594,0.040510466539256974,0.5281291120856141,held,0.0,False,3.166694659739733e-05,0.008783820073365041,0.13750128620028707,0.12871746612692203,0.5,22.23973959211593,0.02541685420119813,1.631447488849814e-09,1.9929050149515872e-08,-1091.5059041615104,-0.07354847456957604,0.4066459728991729,0.13750128620028707,0.13750128620028707,0.13750128620028707,0.13750128620028707,-3.7075897907357103e-10,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.175300849034824e-06,114.87415735133284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,14.0,0.1767390291214667,0.03973541771986758,0.6227617030094454,0.17446307729141,0.04063300577831368,0.6229223872114155,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04094341869622664,0.04051386254408633,0.5483852186344454,Solve_Succeeded,0.022267583990469575,False,2.0499923266470432e-05,0.05082896074134546,0.14256375845824992,0.09173479771690446,0.5,21.30899757652559,0.031332533133830054,1.395158590492664e-09,1.7696628194937946e-08,-1095.3713783623448,-0.07435072704820032,0.4069830131832363,0.14256375845824992,0.14256375845824992,0.1425637584004591,0.1425637584004591,0.01012494440034406,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2314897978560036e-06,115.66550144225168,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,14.5,0.17713754580948401,0.039713505182647435,0.6426239341519108,0.17813198591216617,0.040240230867807696,0.6428598817294474,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04028365777793394,0.04051699151077243,0.5686429563687077,held,0.0,False,3.62499849870801e-05,0.039126376675895136,0.14256375845824992,0.10343738178235479,0.5,21.30899757652559,0.031332533133830054,1.395158590492664e-09,1.7696628194937946e-08,-1097.4143301127351,-0.07450962203458728,0.4073289641897978,0.14256375845824992,0.14256375845824992,0.14256375845824992,0.14256375845824992,1.1558165535774378e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.290059676879957e-06,116.48987999625915,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,15.0,0.17748416580599832,0.039691552418733844,0.6624751989172739,0.17670379636483607,0.038963719757550884,0.6615695783344919,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0395443509911835,0.0405198898210776,0.5889022008703989,Solve_Succeeded,0.02109037502668798,False,2.1625077351927757e-05,-0.007265830964282113,0.11683106474066135,0.12409689570494346,0.5,17.701247393521534,0.031236018449978753,1.0619187843210115e-09,1.6010090189628116e-08,-1089.9927827707766,-0.0714944585933705,0.407683692678915,0.11683106474066135,0.11683106474066135,0.11683106503441376,0.11683106503441376,-0.05146538684767232,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,15.5,0.17778432154626983,0.039669748655936005,0.6823155245042488,0.17843428403307035,0.0390792296114123,0.681936674151092,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03873157377535075,0.040522746702811,0.6091628841233895,held,0.0,False,3.229209687560797e-05,-0.006728247735987319,0.11683106474066135,0.12355931247664867,0.5,17.701247393521534,0.031236018449978753,1.0619187843210115e-09,1.6010090189628116e-08,-1091.9693524172876,-0.07160822406788594,0.4080470684992265,0.11683106474066135,0.11683106474066135,0.11683106474066135,0.11683106474066135,-5.875048225689739e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,16.0,0.17804287823858034,0.0396479058757707,0.7021449384133561,0.1793555585214417,0.03435613183268013,0.7020293391338411,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.037850834342832734,0.04052537413748945,0.6294249384133561,Solve_Succeeded,0.020468082977458835,False,2.2167107090353966e-05,-0.15278240531528225,0.031525782593562666,0.18430818790884493,0.5,11.78768958170986,0.030836485374305916,1.06653741389334e-09,1.586857463857393e-08,-1062.0282782158895,-0.061236974722469036,0.40841896438639796,0.031525782593562666,0.031525782593562666,0.03152578356736792,0.03152578356736792,-0.17061056234658686,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,16.5,0.17826430449356226,0.039626662380076984,0.7219635807156055,0.17755069635071719,0.03918567550848927,0.7222711970071128,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.03690724430837708,0.040528410426951995,0.6496884085964649,held,0.0,False,3.158301115036011e-05,-0.016235345762090514,0.031525782593562666,0.04776112835565318,0.5,11.78768958170986,0.030836485374305916,1.06653741389334e-09,1.586857463857393e-08,-1063.7501430690565,-0.061306928808029196,0.4087992557810987,0.031525782593562666,0.031525782593562666,0.03152578259356268,0.03152578259356268,-1.947610475672157e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,17.0,0.17845259910282557,0.03960538486306173,0.7417715927305831,0.17625565938126894,0.03855877890942908,0.7416156845371084,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03590544546770896,0.04053122226540548,0.6699533407774582,Solve_Succeeded,0.021551374928094447,False,2.104195300489664e-05,-0.04271608900496354,0.04754805363846299,0.09026414264342653,0.5,14.259477809382645,0.03629149425384767,1.5328749077046822e-09,9.009503146979493e-09,-1071.5933356112787,-0.06333194786287379,0.4091878206640562,0.04754805363846299,0.04754805363846299,0.04754805345556023,0.04754805345556023,0.032044541723995096,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,17.5,0.17861116761838491,0.03958395085872663,0.7615689268343493,0.17909354523673807,0.03904546133371751,0.7608083700537156,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03484948637695831,0.04053368718685162,0.6902195921175525,held,0.0,False,3.0374969355762005e-05,-0.02905954833197212,0.04754805363846299,0.07660760197043512,0.5,14.259477809382645,0.03629149425384767,1.5328749077046822e-09,9.009503146979493e-09,-1073.4055459095598,-0.0633761076955341,0.4095845394061104,0.04754805363846299,0.04754805363846299,0.04754805363846299,0.04754805363846299,3.658055247601766e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,18.0,0.178743061460767,0.03956248095153692,0.781355534932252,0.17877772249325583,0.03996065146973883,0.7814401842174187,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.033743061460767,0.040535925775755675,0.710487019307252,Solve_Succeeded,0.021646874956786633,False,2.116698306053877e-05,-0.007545864560924473,0.07417651294136017,0.08172237750228464,0.5,15.773435252231515,0.03622227750674417,1.5503248057847155e-09,9.051693801396397e-09,-1085.588949857582,-0.06668838843218244,0.40998929463149714,0.07417651294136017,0.07417651294136017,0.07417651263738212,0.07417651263738212,0.05325691799783826,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,18.5,0.17885099220549902,0.03954076768601163,0.8011313472115648,0.17822478503027403,0.04078411700261016,0.8001613129974279,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03258952529877748,0.040537730576636635,0.7307554573189866,held,0.0,False,2.650008536875248e-05,0.010885086194708703,0.07417651294136017,0.06329142674665147,0.5,15.773435252231515,0.03622227750674417,1.5503248057847155e-09,9.051693801396397e-09,-1087.5574430301576,-0.06671346190284917,0.41040197109284127,0.07417651294136017,0.07417651294136017,0.07417651294136017,0.07417651294136017,6.079561021277158e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,19.0,0.17893739000952502,0.03951901533239085,0.8208962930629884,0.18007976337327358,0.03847754982919423,0.8219121922593671,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03139195105204903,0.040539305859734594,0.7510247403286134,Solve_Succeeded,0.022690791985951364,False,2.0416919142007828e-05,-0.060778300685718795,0.05999636228700634,0.12077466297272513,0.5,13.266161981902012,0.03746567558420241,1.523497675620173e-09,8.964219483100539e-09,-1083.9395414848273,-0.06497887312120622,0.41082245555655417,0.05999636228700634,0.05999636228700634,0.05999636244888032,0.05999636244888032,-0.028360300984959702,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,19.5,0.17900450629163484,0.039497335592366144,0.8406503808700537,0.1799398189316612,0.0405378413089046,0.8409149397827196,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.030153233143486696,0.040540763326741135,0.7712947815048193,held,0.0,False,3.416696563363075e-05,-0.004422118371387507,0.05999636228700634,0.06441848065839384,0.5,13.266161981902012,0.03746567558420241,1.523497675620173e-09,8.964219483100539e-09,-1085.9233828116023,-0.0649840735119196,0.41125063669750794,0.05999636228700634,0.05999636228700634,0.05999636228700634,0.05999636228700634,-3.2374795899681175e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,20.0,0.1790543568929623,0.03947561640733388,0.860393618926843,0.17675534983397762,0.040463626773699274,0.8592635685393928,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.028876030418339527,0.040541990919052626,0.791565493926843,Solve_Succeeded,0.02289008302614093,False,2.3333006538450718e-05,-0.01701243576328565,0.0755753910963852,0.09258782685967085,0.5,13.448358363397238,0.04342297664064518,1.5197328700541628e-09,8.955786418835476e-09,-1094.2552583411725,-0.06690841638202724,0.4116864050020053,0.0755753910963852,0.0755753910963852,0.07557539091854228,0.07557539091854228,0.031158057263071873,False,False,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,20.5,0.17908869101761585,0.0394537307960452,0.8801259557672131,0.18023628731365363,0.037467582723213114,0.8812202433925289,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02756273508483123,0.0405428616554202,0.8118367309136975,held,0.0,False,3.524997737258673e-05,-0.10659989086587829,0.0755753910963852,0.18217528196226349,0.5,13.448358363397238,0.04342297664064518,1.5197328700541628e-09,8.955786418835476e-09,-1096.391201164891,-0.0669010229410372,0.4121296526781913,0.0755753910963852,0.0755753910963852,0.0755753910963852,0.0755753910963852,3.556858418907183e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,21.0,0.17910907602317275,0.039431802658953234,0.8998473391546504,0.17499902768938455,0.03891494885297061,0.8993775249629414,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.026215557504654236,0.04054349943629699,0.8321083450140254,Solve_Succeeded,0.022046708967536688,False,2.254103310406208e-05,-0.07666288537325894,0.051742225151726745,0.12840511052498568,0.5,10.89624598768076,0.04789449082913397,1.5308665663240994e-09,8.980173960965657e-09,-1088.7102210547723,-0.06393323514408686,0.41258027357316207,0.051742225151726745,0.051742225151726745,0.05174222542379503,0.05174222542379503,-0.047666331345180335,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,21.5,0.17911699212622958,0.039410028317196755,0.919557796907974,0.18009880279302978,0.03948254687304777,0.9196677634693191,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0248366208985204,0.04054410058282176,0.8523802688318022,held,0.0,False,2.9542017728090286e-05,-0.05648474108440396,0.051742225151726745,0.1082269662361307,0.5,10.89624598768076,0.04789449082913397,1.5308665663240994e-09,8.980173960965657e-09,-1090.8321500245459,-0.06391069926492132,0.4130381630961138,0.051742225151726745,0.051742225151726745,0.051742225151726745,0.051742225151726745,-5.441365691361e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,22.0,0.1791137637088737,0.039388211696648974,0.9392573569076079,0.18004660185004265,0.03878144774325654,0.9394877475696649,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02342789265263226,0.04054446902086772,0.8726524350326079,Solve_Succeeded,0.02390233299229294,False,2.095801755785942e-05,-0.08262540568338639,0.03785716516336088,0.12048257084674727,0.5,11.394525034808483,0.04563926920619879,1.5320998763093079e-09,8.982864216816018e-09,-1087.1252734457853,-0.06215874344564829,0.4135553796234184,0.03785716516336088,0.03785716516336088,0.03785716532186624,0.03785716532186624,-0.02777011965972101,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,22.5,0.1791005597326182,0.03936646935967454,0.9589460271558838,0.17804001851327497,0.03941721400987569,0.9580805245607403,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.021991184732618213,0.04054472131279954,0.8929247564039307,held,0.0,False,3.2708048820495605e-05,-0.07168370808373922,0.03785716516336088,0.1095408732471001,0.5,11.394525034808483,0.04563926920619879,1.5320998763093079e-09,8.982864216816018e-09,-1089.2985147564598,-0.062130164289178676,0.41452118455903586,0.03785716516336088,0.03785716516336088,0.03785716516336088,0.03785716516336088,-3.1701072322753987e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,23.0,0.17907842612642197,0.039344683691345896,0.978623815391875,0.17879632802722253,0.03891897017248319,0.9785330684918531,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020528186071552296,0.04054473984368965,0.9131971454700001,Solve_Succeeded,0.023648250033147633,False,2.1249987185001373e-05,-0.09029862880293255,0.02655437138536539,0.11685300018829793,0.5,10.95404200563874,0.049753912027647146,1.5347918255617553e-09,8.988691370273967e-09,-1086.6100253599943,-0.0606866114047586,0.41550436793117296,0.02655437138536539,0.02655437138536539,0.026554371514392803,0.026554371514392803,-0.02260558729793615,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,23.5,0.17904829597523597,0.03932295191528332,0.9982907242567185,0.17898474599205155,0.03938847688863379,0.9976076463340801,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01904047275850071,0.040544621837158325,0.9334695096571091,held,0.0,False,3.308302257210016e-05,-0.08068793104318694,0.02655437138536539,0.10724230242855233,0.5,10.95404200563874,0.049753912027647146,1.5347918255617553e-09,8.988691370273967e-09,-1088.8248077733276,-0.06064693439378851,0.4165048071705042,0.02655437138536539,0.02655437138536539,0.02655437138536539,0.02655437138536539,-2.5805482750662634e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,24.0,0.17901100411817494,0.03930117595599431,1.017946756178488,0.17920519539223556,0.03815528935149553,1.0180227736369485,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017529522636693468,0.04054426921771307,0.9537417561784881,Solve_Succeeded,0.023741666926071048,False,2.0749983377754688e-05,-0.12209856107868616,0.003767829673354307,0.12586639075204048,0.5,10.763926718467843,0.05227628608924592,1.5475810357372362e-09,9.016557827950021e-09,-1080.9133766431316,-0.057745665026992854,0.41752238101690514,0.003767829673354307,0.003767829673354307,0.003767829933474822,0.003767829933474822,-0.045573082903781134,False,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,24.5,0.17896732446386193,0.03927955832867411,1.0375919396951316,0.17857578910772404,0.040012367047866454,1.0372402558456486,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.015996752618868793,0.040543884500549104,0.974013818357241,held,0.0,False,3.3624935895204544e-05,-0.07197906539113197,0.003767829673354307,0.07574689506448627,0.5,10.763926718467843,0.05227628608924592,1.5475810357372362e-09,9.016557827950021e-09,-1083.0975338854646,-0.05769254984116876,0.4185569694413684,0.003767829673354307,0.003767829673354307,0.00376782967335431,0.00376782967335431,-5.202410238713817e-10,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,25.0,0.17891794868959668,0.039257897112989944,1.057226303493232,0.1784343754708776,0.04051402222757678,1.0564748896125162,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.014443497386441684,0.04054326576533369,0.9942856296651071,Solve_Succeeded,0.021955000003799796,False,2.166605554521084e-05,-0.06171410802527702,0.023735824301214077,0.08544993232649109,0.5,11.494195175498152,0.05604007583227741,2.9908898954255148e-09,1.4229038875105125e-08,-1094.5132448765028,-0.06015382341859051,0.41960845357147647,0.023735824301214077,0.023735824301214077,0.02373582407326878,0.02373582407326878,0.03993598879982894,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
