scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,ridge_strict_train_safety,32.0,0.10784691729443122,0.0237485246993885,0.84210802615019,0.10885996993189304,0.02239874344192406,0.8386453821125114,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.07887461905673479,0.02530849296110725,0.78914802615019,not_applicable,0.0,False,-0.4286272211715191,-0.35,129.22496101804902,-0.002045029771590979,0.4360389051767378,-0.35,-0.35,-0.3499984530663337,-0.3499984530663337,-5.17188166138105e-06,False,False,77944.0,5752.216651982374,19.494544622611564,8.292449153882113e-06,137.19026392244913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,32.5,0.10785805299259969,0.023751109032827934,0.8539829345970722,0.1053074184308798,0.022202124725297763,0.8541653206410876,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.08051203874265407,0.025329263329702922,0.8018074890404315,not_applicable,0.0,False,-0.43979296089507824,-0.35,129.46680789121913,-0.0019477998793662223,0.43733015155941524,-0.35,-0.35,-0.3499994209831995,-0.3499994209831995,-1.9358337316477403e-06,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.447772782903697e-06,139.1883393579626,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,33.0,0.10786925352994296,0.02375369819989393,0.865859136419356,0.10882629051282115,0.025739583372306113,0.8663974979347613,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0821538946182052,0.025349848102237678,0.814477290716231,not_applicable,0.0,False,-0.37959750029481865,-0.35,129.71987670318921,-0.0018495219893369975,0.4386364987208295,-0.35,-0.35,-0.3499997832741878,-0.3499997832741878,-7.245819765300254e-07,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.607847238307513e-06,141.23948330924455,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,33.5,0.10788051449517513,0.023756292425005744,0.877736634089961,0.1069952917112184,0.022922738319848677,0.8775523124300524,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.08379954809055876,0.025370247503130744,0.8271573384356642,not_applicable,0.0,False,-0.4306021412806875,-0.35,129.98475171471537,-0.0017501763237836657,0.43995783853785236,-0.35,-0.35,-0.3499999188795944,-0.3499999188795944,-2.7121081325187646e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.772811938377678e-06,143.3448999372435,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,34.0,0.10789183204558905,0.023758891944259414,0.8896154301969368,0.10615301287200554,0.017713008152894234,0.8901985002937132,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.08544835999830669,0.025390461768478177,0.8398475395719368,not_applicable,0.0,False,-0.5188774201305667,-0.35,130.2619759076889,-0.0016497606079798992,0.4412940631030815,-0.35,-0.35,-0.34999996963665686,-0.34999996963665686,-1.0151412488390577e-07,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.942810985264395e-06,145.50582600054372,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,34.5,0.10790320285315969,0.02376149700460263,0.9014955274490941,0.10405735269001447,0.025401488227261283,0.8995117281260062,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.08709969066535883,0.025410491145227636,0.852547801619016,not_applicable,0.0,False,-0.4000326791111882,-0.35,130.55208796035063,-0.0015482792454263525,0.4426450646875293,-0.35,-0.35,-0.3499999886350099,-0.3499999886350099,-3.799670611481787e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.11799330959016e-06,147.7235315178519,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,35.0,0.1079146240560492,0.02376410786374903,0.91337692868141,0.10636918919649956,0.02174350452682902,0.9086745389196624,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.08875289994943779,0.025430335891092767,0.865258032197035,not_applicable,0.0,False,-0.45832629547938575,-0.35,130.8556367291359,-0.0014457392439492373,0.44401073570439814,-0.35,-0.35,-0.34999999574608764,-0.34999999574608764,-1.4222155453325058e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.298512819616532e-06,149.99932044254214,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,35.5,0.10792609321519284,0.02376672479038209,0.9252596368604611,0.11061989499642888,0.01985568695206457,0.9221160027625427,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.09040734728549302,0.025449996274757088,0.8779781390577267,not_applicable,0.0,False,-0.4849576146633,-0.35,131.1731871776397,-0.0013421486771520164,0.44539096867389644,-0.35,-0.35,-0.34999999840776186,-0.34999999840776186,-5.323348428731833e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.48452855508059e-06,152.33453134914072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,36.0,0.1079376082755322,0.02376934806447753,0.9371436550899896,0.10275604660471901,0.01846000128661564,0.9408966828243935,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.09206239172446781,0.025469472576196285,0.8907080300899897,not_applicable,0.0,False,-0.5221987557577394,-0.35,131.50532305814437,-0.0012375160987271872,0.44678565618904953,-0.35,-0.35,-0.3499999994040257,-0.3499999994040257,-1.9925276983912e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,9.676204845812464e-06,154.73053813162542,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,36.5,0.10794916753145219,0.023771977977679333,0.9490289866166433,0.11019080862340123,0.02424813629879878,0.9487841796047718,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.09371739196786193,0.02548876508705434,0.9034476133256276,not_applicable,0.0,False,-0.41953894421348137,-0.35,131.85264836548993,-0.0011318503154772556,0.4481946908824673,-0.35,-0.35,-0.349999999776927,-0.349999999776927,-7.458025308437755e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.873711475246536e-06,157.18875071338633,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,37.0,0.10796076959600334,0.023774614833704768,0.9609156348359105,0.10875290066996746,0.023743008358931103,0.9712099044563569,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0953717063985097,0.025507874111048514,0.9161967969452854,not_applicable,0.0,False,-0.43248736786744735,-0.35,132.2157883325777,-0.0010251602959016684,0.44961796539402865,-0.35,-0.35,-0.3499999999165038,-0.3499999999165038,-2.791537001556321e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0077223848940533e-05,159.71061576867885,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,37.5,0.10797241337352667,0.023777258948769302,0.9728036032982634,0.109424993659637,0.02163380218805838,0.9664813573758334,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.09702469310795483,0.025526799964394296,0.9289554892845916,not_applicable,0.0,False,-0.4681948297594223,-0.35,132.5953902607671,-0.0009174551304863554,0.45105537233944787,-0.35,-0.35,-0.34999999996874737,-0.34999999996874737,-1.0448708565036213e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0286923168218676e-05,162.29761745538744,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,38.0,0.10798409803533526,0.023779910652028072,0.9846928957155175,0.10972411075515817,0.021328425299450997,0.9880728636759641,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.09867570992076902,0.025545542976246824,0.9417235988405176,not_applicable,0.0,False,-0.4752360879177525,-0.35,132.99212429715627,-0.0008087440121270981,0.45250680427969014,-0.35,-0.35,-0.3499999999883021,-0.3499999999883021,-3.9109493421563e-11,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0502996609055456e-05,164.95127815887966,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,38.5,0.10799582299814181,0.023782570286032874,0.9965835159674155,0.10863308377994799,0.021564372666215248,0.9959680021337014,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.10032411441612432,0.02556410348915787,0.9545010342779623,not_applicable,0.0,False,-0.475632557823611,-0.35,133.4066842016811,-0.0006990362247587326,0.4539721536912043,-0.35,-0.35,-0.3499999999956215,-0.3499999999956215,-1.463873466889254e-11,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0725637506319091e-05,167.67315924673142,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,39.0,0.10800758790495327,0.02378523820720446,1.0084754681084436,0.11073557406811303,0.022968267403699488,1.011274718063971,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.10196926394689856,0.02558248185954821,0.9672877044365685,not_applicable,0.0,False,-0.4521954766461507,-0.35,133.83978812064396,-0.0005883411356432285,0.4554513129369436,-0.35,-0.35,-0.3499999999983611,-0.3499999999983611,-5.479283693432535e-12,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0955045543493555e-05,170.4648618340601,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,39.5,0.10801939260818301,0.023787914786320266,1.0203687563748882,0.11193100540194674,0.023703181614419176,1.021981613980314,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.10361051565656325,0.025600678458195268,0.9800835183377788,not_applicable,0.0,False,-0.4409864550165311,-0.35,134.29217937322895,-0.0004766681895482898,0.4569441742381477,-0.35,-0.35,-0.3499999999993866,-0.3499999999993866,-2.0509149933900517e-12,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1191426948000063e-05,173.32802755919127,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,40.0,0.10803123715475689,0.02379060040901786,1.03226338519214,0.10413059796316813,0.021480473634179893,1.0314864334423017,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.10524722649407715,0.025618693670736607,0.9928883851921398,not_applicable,0.0,False,-0.4915065535448112,-0.35,134.7646272537066,-0.00036402690409772717,0.45845062964685884,-0.35,-0.35,-0.3499999999997704,-0.3499999999997704,-7.676081992258332e-13,False,False,75906.25,5552.380789624953,18.817291074697604,1.1434994692239238e-05,176.26433936935692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
