scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_safety,5.0,0.1697999979642328,0.047881613228726624,0.29356840531146655,0.16460587605917715,0.04761994231442266,0.29567363170244687,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.04759235050195572,0.048176747506070386,0.21431425492084155,not_applicable,0.0,False,0.2976399800928516,0.2976399800928516,5965.184890221733,-0.06442355177149409,0.4024304356602051,0.2976399800928516,0.26948070622140163,0.2690411551305571,0.2690411551305571,0.005198154817200318,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.508892752217591e-06,86.19006186864921,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,5.5,0.17481242782707188,0.04800087745350084,0.31753903122171034,0.17691743322741435,0.04690782779786293,0.3139945865236877,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.052154141647373656,0.04832448096912583,0.23843958908303847,not_applicable,0.0,False,0.30237131136371104,0.32366704660229173,5957.430423870362,-0.06775952462409962,0.40259084988176863,0.32366704660229173,0.29086501956160254,0.28770810076785647,0.28770810076785647,0.03733389127459874,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.525422793725946e-06,86.4170577836531,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,6.0,0.17935916675272895,0.04811999017532639,0.3415692510748032,0.17455632578777688,0.0494127214891,0.3368996064140518,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.056211018604580804,0.048471872499545134,0.2626387041998032,not_applicable,0.0,False,0.37527181343792326,0.35,5951.86558092994,-0.07007231337438101,0.4027633234553852,0.35,0.2976399800928516,0.2962032896937996,0.2962032896937996,0.016990377851886285,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.54353786744217e-06,86.66697501119202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,6.5,0.18348866254188614,0.04823899481242685,0.36565900000448964,0.18593828134461357,0.050925971940061786,0.36536864073760916,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.05981207217837449,0.04861896551555186,0.2869114401900365,not_applicable,0.0,False,0.4482824638404485,0.35,5943.7306596257085,-0.0735073530349636,0.40294758617496185,0.35,0.32366704660229173,0.3196942923448946,0.3196942923448946,0.04698200530218999,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.563246225210069e-06,86.93995269562633,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,7.0,0.1872443140087883,0.04835783962842247,0.38980821106174,0.18903258332603776,0.04715644277870701,0.38457251888464894,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06300134418711478,0.04876570828076623,0.311257634889865,not_applicable,0.0,False,0.3345170408264145,0.35,5935.332779198802,-0.07701817446464185,0.4031433865961587,0.35,0.35,0.345616144961106,0.345616144961106,0.051843705232422765,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.584557622061453e-06,87.23613674978738,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,7.5,0.19066498593224795,0.048476519064680056,0.41401680297087673,0.19451485806921623,0.050357901601401064,0.4205765208834526,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06581834241372944,0.04891209523655505,0.33567711180876736,not_applicable,0.0,False,0.4473223028790579,0.35,5931.30248670864,-0.07853518113510018,0.40335048914940924,0.35,0.35,0.34936585592322245,0.34936585592322245,0.0074994219242329185,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.607483314076453e-06,87.55568142619592,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,8.0,0.19378551441327227,0.048595120204843,0.4382847148349124,0.20181780171191596,0.048008113962707474,0.4343295833504022,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.06829854596334087,0.049058213466561744,0.3601697148349124,not_applicable,0.0,False,0.38812322285456696,0.35,5928.048231478105,-0.07967486000659953,0.4035686718725181,0.35,0.35,0.3499082682464305,0.3499082682464305,0.001084824646416127,False,False,81717.25,6160.562713271744,20.878449470932924,4.632036058488184e-06,87.89875055414127,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,8.5,0.19663713074442585,0.04871365832938608,0.4626119113456043,0.1961249730506116,0.049284051268713935,0.47510494952923493,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07047382913262887,0.04920407825126108,0.38473531344521367,not_applicable,0.0,False,0.4139302688181018,0.35,5925.028101605579,-0.08068036744738075,0.4037977245977856,0.35,0.35,0.34998673059495294,0.34998673059495294,0.000156924697044869,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.6582301159914984e-06,88.26551853455804,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,9.0,0.1992478176139517,0.048832137905597206,0.4869983621295978,0.19389637428895512,0.04907767421086014,0.49041642395945273,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.0723728176139517,0.04934969405794096,0.4093737820514728,not_applicable,0.0,False,0.4006095469927915,0.35,5922.145051838469,-0.08159515017953183,0.4040374474800409,0.35,0.35,0.349998080521701,0.349998080521701,2.2699853496122024e-05,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.686081255220473e-06,88.65617115616399,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,9.5,0.20164264452377223,0.04895056148226313,0.5114440385657212,0.196826241219103,0.04949772683426218,0.5088869698913682,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07402122391334698,0.04949506343538813,0.4340849968176743,not_applicable,0.0,False,0.41896564568121397,0.35,5919.368504963172,-0.0824328927253133,0.40428764978530923,0.35,0.35,0.3499997223389498,0.3499997223389498,3.2836344976416854e-06,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.715606759363981e-06,89.07090627781733,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,10.0,0.20384407065540486,0.049068931016646965,0.5359489131576752,0.20130817837431159,0.04869148109515157,0.5283435843886499,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07544215021644737,0.04964018834086572,0.4588688350326752,not_applicable,0.0,False,0.401914158678378,0.35,5916.67919399523,-0.08320220231362002,0.40454814888211915,0.35,0.35,0.34999995983509746,0.34999995983509746,4.7499229527403486e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.746825434893015e-06,89.50993440965527,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,10.5,0.20587221655001198,0.04918724809856396,0.5605129592944645,0.2056808499107458,0.05188368585808338,0.5562675220729247,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.0766563600685305,0.049785070364188964,0.48372517487063643,not_applicable,0.0,False,0.5113853417428914,0.35,5914.060966943328,-0.08391026146528607,0.40481876939269756,0.35,0.35,0.3499999941899687,0.3499999941899687,6.870974245121175e-08,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.779757622377817e-06,89.97347921707141,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,11.0,0.20774510755531755,0.049305514010782,0.5851361510819293,0.20527334971286132,0.05177137179583103,0.5853552020482331,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07768252182143554,0.049929710788125754,0.5086538952225543,not_applicable,0.0,False,0.5049328715379572,0.35,5911.499433253976,-0.0845634283099615,0.4050993424719997,0.35,0.35,0.34999999915955315,0.34999999915955315,9.939168932326936e-09,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.814425209376829e-06,90.46177796560657,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,11.5,0.20947889193580269,0.04942372976255569,0.6098184631977438,0.21065483083127037,0.04835966562616412,0.6097174925464601,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0785374267437588,0.050074110621930686,0.5336548755512595,not_applicable,0.0,False,0.40706837936361173,0.35,5908.981622104545,-0.0851673877092797,0.40538970519014955,0.35,0.35,0.3499999998784256,0.3499999998784256,1.4377449231162132e-09,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.85085164538349e-06,90.97508192054896,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,12.0,0.21108803627755254,0.04954189611650867,0.6345598707615048,0.22370055900752192,0.05126105208495705,0.6377365280468249,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07923618442570068,0.05021827062822742,0.5587279957615048,not_applicable,0.0,False,0.5270707077613044,0.35,5906.495803541963,-0.08572723070293548,0.40568969999943083,0.35,0.35,0.3499999999824137,0.3499999999824137,2.079761918238887e-10,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.88906195882086e-06,91.51365671191672,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,12.5,0.2125855005505068,0.04966001361210118,0.659360349217393,0.21327765842830362,0.05149212804010918,0.654263345682868,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07979239784131612,0.05036219134647618,0.5838731360826274,not_applicable,0.0,False,0.5082227320518291,0.35,5904.031347326428,-0.08624751760713989,0.4059991742710676,0.35,0.35,0.34999999999745607,0.34999999999745607,3.008471249899003e-11,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.929082776077299e-06,92.07778267317545,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,13.0,0.21398289494567665,0.04977808258641919,0.6842198742278875,0.20673653192127578,0.05262648917447571,0.6724858978941547,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08021832018573152,0.050505873113762936,0.6090901769622625,not_applicable,0.0,False,0.5269041896093617,0.35,5901.578599731507,-0.08673233339205459,0.40631797989012214,0.35,0.35,0.349999999999632,0.349999999999632,4.351852211925689e-12,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.970942342580579e-06,92.66775516031427,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,13.5,0.21529062038456878,0.04989610319262857,0.7091384215772807,0.2077897455389294,0.049948891586761336,0.7103549587355807,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08052499538456878,0.05064931608325358,0.6343789989698588,not_applicable,0.0,False,0.4420771958221952,0.35,5899.1287740466605,-0.08718533714131921,0.4066459728991729,0.35,0.35,0.34999999999994674,0.34999999999994674,6.294964549624638e-13,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.014670545910691e-06,93.28388485656926,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,14.0,0.21651799440057026,0.05001407541635416,0.7341159670838909,0.21213802810754065,0.04833072200908278,0.7289361144826704,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08072238397533021,0.05079252024057291,0.6597394827088909,not_applicable,0.0,False,0.3983846947240624,0.35,5896.673852935699,-0.08760980635190788,0.4069830131832363,0.35,0.35,0.34999999999999226,0.34999999999999226,9.103828801926284e-14,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.060298940955329e-06,93.9264980670708,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,14.5,0.21767336391510828,0.05013199909020854,0.7591524865199955,0.21593363343770744,0.04926262891826527,0.7595928897400266,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0808194758835582,0.05093548541833353,0.6851715087367923,not_applicable,0.0,False,0.4342553848143449,0.35,5894.206501292091,-0.0880086766299563,0.4073289641897978,0.35,0.35,0.34999999999999887,0.34999999999999887,1.3211653993039363e-14,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,15.0,0.21876420627287207,0.050249873906669226,0.784247955538606,0.22270927028535137,0.04890956906889149,0.7851384229682649,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08082439145805725,0.05107821130901298,0.710674957491731,not_applicable,0.0,False,0.43616154471547275,0.35,5891.719988424573,-0.08838457726279941,0.407683692678915,0.35,0.35,0.3499999999999998,0.3499999999999998,1.887379141862766e-15,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
