scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_safety,5.0,0.16338611480095655,0.04278204438298477,0.2901873586718994,0.16280592116428744,0.04290915105510299,0.2957549388574692,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.041178467338679456,0.04307717866032853,0.21093320828127438,not_applicable,0.0,False,0.24863461270080178,0.24863461270080178,641.5023021872503,-0.08497487361730757,0.4024304356602051,0.24863461270080178,0.2332303562636992,0.23595639797561785,0.23595639797561785,-0.008896897429664319,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.326983810528424e-06,82.71276848416171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,5.5,0.16662643636309385,0.04279484136054246,0.311581582817682,0.1676926832741554,0.04075427109328061,0.3138277890246822,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.04396815018339563,0.04311844487616745,0.23248214067901013,not_applicable,0.0,False,0.173404488967691,0.173404488967691,635.9655850035374,-0.08735960558930608,0.40259084988176863,0.173404488967691,0.24863461270080178,0.24381735877505298,0.24381735877505298,0.01572192159887026,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.3428469560775914e-06,82.93060636659857,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,6.0,0.16953526041963343,0.042807530913633374,0.332982178324966,0.1693427340265906,0.0422105146815151,0.33658645811896676,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04638711227148529,0.04315941323785212,0.254051631449966,not_applicable,0.0,False,0.22298085424325187,0.22298085424325187,642.5684563607708,-0.08400653324391402,0.4027633234553852,0.22298085424325187,0.173404488967691,0.20015878212767163,0.20015878212767163,-0.0873171532947627,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.360231186531527e-06,83.17044081309348,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,6.5,0.17214712526518314,0.04282035548998478,0.35438915212165084,0.1734945149588313,0.04181666954334422,0.35156389448056913,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04847053490167148,0.04320032619310979,0.2756415923071977,not_applicable,0.0,False,0.2093668031309732,0.2093668031309732,636.0951102791018,-0.08677354382445847,0.40294758617496185,0.2093668031309732,0.22298085424325187,0.2143093086924325,0.2143093086924325,0.028301053129521747,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.379144420817674e-06,83.43240535429972,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,7.0,0.1744929647044755,0.04283305325726976,0.3758025062864989,0.17297612735913642,0.043056599101862957,0.3723078351629765,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05024999488280199,0.04324092190961351,0.2972519301146239,not_applicable,0.0,False,0.24822047350024745,0.24822047350024745,633.8019722673305,-0.08754891721110189,0.4031433865961587,0.24822047350024745,0.2093668031309732,0.21124477292680577,0.21124477292680577,-0.006129071531253472,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3995960204061385e-06,83.71664001627104,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,7.5,0.17660044953816115,0.04284570754484452,0.3972221982698345,0.18027443184879144,0.040916546749961084,0.40455482146057364,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.051753806019642634,0.043281283716719514,0.31888250710772514,not_applicable,0.0,False,0.1757594133421869,0.2028983549935515,625.6260479042901,-0.09103039138252067,0.40335048914940924,0.2028983549935515,0.24822047350024745,0.23417107122983905,0.23417107122983905,0.045852596606066554,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.421596787256332e-06,84.02329282829018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,8.0,0.17849435915637593,0.04285820045105879,0.41864817687652933,0.17139516930751397,0.041630794352057125,0.41603697871300144,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05300739070644453,0.04332129371277753,0.34053317687652934,not_applicable,0.0,False,0.1853200643579514,0.1853200643579514,627.4732919582902,-0.08981966596643087,0.4035686718725181,0.1853200643579514,0.2028983549935515,0.2147808335856546,0.2147808335856546,-0.038780475288368865,False,False,81717.25,6160.562713271744,20.878449470932924,4.445158963917409e-06,84.3525210100387,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,8.5,0.18019691265989576,0.04287073221923511,0.4400804114947739,0.1867001044958075,0.042695964437474365,0.4399761656216638,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.054033611048098784,0.04336115214111011,0.36220381359438325,not_applicable,0.0,False,0.23678629998093273,0.28947031440098536,629.227104554722,-0.0886376481961466,0.4037977245977856,0.28947031440098536,0.1853200643579514,0.19651406992529866,0.19651406992529866,-0.03653352732071191,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.470296235743879e-06,84.70449192633585,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,9.0,0.18172806071627007,0.04288330078314928,0.4615189210551809,0.17766594653024237,0.04420171051243833,0.4604428361293374,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05485306071627008,0.04340085693549303,0.3838943409770559,not_applicable,0.0,False,0.27413806946391855,0.27809280211513043,613.1677082284592,-0.09562042829778533,0.4040374474800409,0.27809280211513043,0.28947031440098536,0.25415037043964256,0.25415037043964256,0.1152726010286878,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.497023735192446e-06,85.07938387034983,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,9.5,0.1831055894026814,0.04289554970231676,0.4829636348599184,0.1868344311805716,0.041675703414334894,0.48593939700310984,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05548416879225615,0.04344005165544176,0.4056045931118715,not_applicable,0.0,False,0.18961171118720524,0.235676764037937,607.2387344125876,-0.09788469191552183,0.40428764978530923,0.235676764037937,0.27809280211513043,0.26899556125900165,0.26899556125900165,0.029690381638718177,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.525358048170686e-06,85.47738671842576,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,10.0,0.1843453980680994,0.04290768142807995,0.5044144437123328,0.18046670103505655,0.04317086056327101,0.5114888548796547,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.055943477629141924,0.043478938752298704,0.4273343655873328,not_applicable,0.0,False,0.22958884678440572,0.239912749764901,609.8384157367251,-0.09622238024059665,0.40454814888211915,0.239912749764901,0.235676764037937,0.248336677929092,0.248336677929092,-0.04131776665981929,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.555317222412263e-06,85.89870248777845,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,10.5,0.1854618180302043,0.042919866391874555,0.5258713316351984,0.19358228288962043,0.041130667548159305,0.5274334644660177,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05624596154872283,0.04351768865749956,0.4490835472113703,not_applicable,0.0,False,0.16699232385957932,0.238824455900274,608.8381147410081,-0.09617918504177679,0.40481876939269756,0.238824455900274,0.239912749764901,0.243113531728198,0.243113531728198,-0.010446292401788015,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.586920777857653e-06,86.3435458201371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,11.0,0.1864677099920158,0.04293203246669328,0.5473343072262081,0.19127823524939058,0.04283576743961057,0.5486430354794474,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05640512425813379,0.043556229244037035,0.4708520513668331,not_applicable,0.0,False,0.21920597189926228,0.27528421947680504,607.2780177841438,-0.09636201495718952,0.4050993424719997,0.27528421947680504,0.238824455900274,0.24045414650086458,0.24045414650086458,-0.005318770454666832,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.620189719023093e-06,86.81214440868719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,11.5,0.18737457552235218,0.04294416834271429,0.5688033582227494,0.18610655809947074,0.039546773658071674,0.5650369126249207,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05643311033030829,0.043594549202089286,0.49263977057626507,not_applicable,0.0,False,0.08948924474901299,0.11531470928614723,599.8494051160089,-0.09914207867338172,0.40538970519014955,0.11531470928614723,0.27528421947680504,0.26205007654624096,0.26205007654624096,0.043191860090752765,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.655146549344364e-06,87.3047393815491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,12.0,0.1881926871705649,0.04295615654775012,0.5902784401657145,0.1837029828887187,0.04242272076582529,0.5927280853847251,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.056340835318713034,0.04363253105946886,0.5144465651657145,not_applicable,0.0,False,0.18320022891483406,0.19245588409916822,619.75152014991,-0.08970627111001457,0.40568969999943083,0.19245588409916822,0.11531470928614723,0.17106873611894519,0.17205007654624097,-0.18,False,True,81374.78125,6118.5030649893715,20.735907258102767,4.691815287485762e-06,87.82158565203555,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,12.5,0.18893135189630275,0.04296854360442178,0.6117596158578349,0.1922402462055634,0.04341166052204334,0.6100051569088529,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05613824918711208,0.043670721338796785,0.5362724027230693,not_applicable,0.0,False,0.222800143192225,0.2700358606740886,614.706791415889,-0.09138679144302768,0.4059991742710676,0.2700358606740886,0.19245588409916822,0.18432955678877433,0.18432955678877433,0.024558960485066728,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,13.0,0.18959891389493508,0.04298083049247566,0.633246959976662,0.18014019037268497,0.0420990548949725,0.6355092689358034,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.055834339134989946,0.043708621019819406,0.558117262711037,not_applicable,0.0,False,0.15494839802742044,0.15494839802742044,599.4626056536788,-0.09750104848844494,0.40631797989012214,0.15494839802742044,0.2700358606740886,0.2374706267036598,0.2374706267036598,0.10628213982977092,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,13.5,0.19020268301553356,0.04299281314995399,0.6547403714283491,0.176543669099336,0.042489524203600255,0.66638004414134,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05543705801553356,0.043746026040579,0.5799809488209272,not_applicable,0.0,False,0.1582216280591479,0.1582216280591479,610.1686230878418,-0.09218546121533175,0.4066459728991729,0.1582216280591479,0.15494839802742044,0.18630380087152137,0.18630380087152137,-0.10233365166427683,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,14.0,0.19074928535634622,0.04300501051532626,0.6762398278376353,0.20260252238758097,0.04235899405626168,0.6754574433428061,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05495367493110617,0.04378345533954501,0.6018633434626353,not_applicable,0.0,False,0.17902799541954093,0.26306255523124555,612.5370268615497,-0.0905283698914146,0.4069830131832363,0.26306255523124555,0.1582216280591479,0.16889181784188168,0.16889181784188168,-0.0348239660592794,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,14.5,0.19124473718550958,0.04301725577600622,0.6977453948602509,0.189939673562259,0.04266592280158797,0.6883397254010303,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0543908491539595,0.04382074210413121,0.6237644170770478,not_applicable,0.0,False,0.16813621677238594,0.1835651444259305,595.66385882869,-0.09714825466678469,0.4073289641897978,0.1835651444259305,0.26306255523124555,0.22728114876252117,0.22728114876252117,0.116778661841279,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,15.0,0.19169429652514527,0.04302916404764492,0.7192570002270705,0.19426928748454123,0.0427058903948637,0.7201849465140323,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.053754481710330454,0.04385750144998867,0.6456840021801955,not_applicable,0.0,False,0.1684071456317174,0.2000545089803494,600.4764441825836,-0.09438234503702296,0.407683692678915,0.2000545089803494,0.1835651444259305,0.2001756134922239,0.2001756134922239,-0.05421107054059454,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
