scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,oracle_imitation_policy,15.0,0.19303512911201343,0.04355355369132005,0.7458223448751911,0.19051439685994692,0.04355588721146365,0.7467964254739623,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.055095314297198605,0.044381891093663806,0.672249346828316,not_applicable,0.0,False,0.24804529717910456,0.260918207404765,-294.2756061553989,-0.08820478852461736,0.407683692678915,0.260918207404765,0.32586716506325575,0.3147755573272681,0.3147755573272681,0.025281321884393804,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,15.5,0.19354782671196316,0.04354766388472568,0.7675976496207091,0.19354927807122102,0.04399892203414215,0.761446354085254,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05449507894104408,0.04440066193160068,0.6944450092398498,not_applicable,0.0,False,0.26389220721449813,0.28637485871600776,-296.2720765780921,-0.08831361607537766,0.4080470684992265,0.28637485871600776,0.3138820348239664,0.3142996350645625,0.3142996350645625,-0.000951844525411194,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,16.0,0.19400432052741956,0.04354173459174824,0.7893699995550358,0.19719712530993735,0.04261888865522467,0.7956270697828872,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05381227663167196,0.04441920285346699,0.7166499995550358,not_applicable,0.0,False,0.2397705567720821,0.27479596384303084,-288.0757582322758,-0.08447394974872767,0.40841896438639796,0.27479596384303084,0.260918207404765,0.2858667643260735,0.2858667643260735,-0.05686574147697798,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,16.5,0.19441049551022205,0.043535969624124614,0.8111394258915324,0.18916160595086812,0.043639539291052507,0.8198093268652578,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05305343532503687,0.044437717670999625,0.7388642537723918,not_applicable,0.0,False,0.23578683223997995,0.23578683223997995,-290.3080200645285,-0.08464998884420792,0.4087992557810987,0.23578683223997995,0.28637485871600776,0.2861373936955992,0.2861373936955992,0.0005412587390514201,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,17.0,0.19477162067323917,0.04353016037045065,0.8329059586432742,0.19873032810527114,0.04534887598990717,0.8260741199030134,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05222446703812256,0.0444559977727944,0.7610877066901492,not_applicable,0.0,False,0.29979012572128183,0.3307059980720544,-290.22665467643503,-0.08392270710904645,0.4091878206640562,0.3307059980720544,0.27479596384303084,0.2800965397296313,0.2800965397296313,-0.012081707931935859,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,17.5,0.19509237884525454,0.043524353067979436,0.8546695872294428,0.19047024113421276,0.044854483814303465,0.8506164190274439,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05133069760382794,0.04447408939610443,0.7833202525126459,not_applicable,0.0,False,0.2603282006396412,0.2603282006396412,-283.54336114539194,-0.08070508722238964,0.4095845394061104,0.2603282006396412,0.23578683223997995,0.25649559384368353,0.25649559384368353,-0.04720189177189549,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,18.0,0.19537700763467614,0.04351867972324985,0.876430345629905,0.19808664792870814,0.0427718928185732,0.8858717853688423,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050377007634676146,0.044492124547468606,0.805561830004905,not_applicable,0.0,False,0.23162907797861174,0.24706231762215247,-300.67521460250214,-0.08637863212227583,0.40998929463149714,0.24706231762215247,0.3307059980720544,0.296022727593712,0.296022727593712,0.07905426750005695,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,18.5,0.1956292190771501,0.043512664004862193,0.8981881817429869,0.1922401758936998,0.04386622278815358,0.8884178950555414,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.049367752170428575,0.0445096268954872,0.8278122918504087,not_applicable,0.0,False,0.2355485030146159,0.2355485030146159,-295.72040308657097,-0.08378304653220622,0.41040197109284127,0.2355485030146159,0.2603282006396412,0.2770105371100741,0.2770105371100741,-0.038024380967275784,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,19.0,0.19585233433349689,0.04350674762116576,0.919943034811015,0.18900897920897053,0.04371794708323544,0.9172392962749158,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0483068953760209,0.04452703814850951,0.8500714820766401,not_applicable,0.0,False,0.21874082198572153,0.21874082198572153,-291.85158458323946,-0.081605582377737,0.41082245555655417,0.21874082198572153,0.24706231762215247,0.2610590369183836,0.2610590369183836,-0.03190300038338101,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,19.5,0.19604942602212547,0.04350090882872148,0.9416949490674056,0.20232229513274347,0.04506458956445511,0.944531240150499,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04719815287397733,0.04454433656309647,0.8723393497021712,not_applicable,0.0,False,0.2852275460665748,0.3025826559895514,-288.829243798565,-0.0797497611227084,0.41125063669750794,0.3025826559895514,0.2355485030146159,0.24747120787832344,0.24747120787832344,-0.027175658080120346,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,20.0,0.19622323756007232,0.04349513067684273,0.9634439590718433,0.19084541884092748,0.0424151430975321,0.9618595107650416,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04604491108544953,0.04456150518856147,0.8946158340718433,not_applicable,0.0,False,0.1865665760711086,0.1865665760711086,-285.06753382172064,-0.0776394007361702,0.4116864050020053,0.1865665760711086,0.21874082198572153,0.2321683697160075,0.2321683697160075,-0.030605676324631903,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,20.5,0.19637622621534856,0.04348942793392042,0.9851900988382655,0.19547178881387645,0.0438277359683921,0.9772379594073403,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04485027028256394,0.04457855879329541,0.9169008739847498,not_applicable,0.0,False,0.22862798890514205,0.22862798890514205,-302.33034751164223,-0.08300941229118605,0.4121296526781913,0.22862798890514205,0.3025826559895514,0.26967355433785745,0.26967355433785745,0.07501036924369991,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,21.0,0.19651049534662873,0.04348338009297293,1.006933300945733,0.19752084384430277,0.04388439299551981,1.003396247045536,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04361697682811022,0.044595076870316684,0.9391943068051081,not_applicable,0.0,False,0.23194909438586556,0.23194909438586556,-286.9393889603739,-0.07677177160323792,0.41258027357316207,0.23194909438586556,0.1865665760711086,0.22540778487241322,0.22540778487241322,-0.08853153893088844,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,21.5,0.19662798893423283,0.043477640214785805,1.0286735561116682,0.19762392593336148,0.04465285681246547,1.0261500980225864,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04234761770652365,0.04461171248041081,0.9614960280354964,not_applicable,0.0,False,0.24571714043219794,0.24571714043219794,-289.99503166943293,-0.07705243015926301,0.4130381630961138,0.24571714043219794,0.22862798890514205,0.22712298150592505,0.22712298150592505,0.003430393267023657,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,22.0,0.1967305112828448,0.043471839352871,1.0504109260819927,0.19774441960880842,0.043430600882980314,1.05445927225744,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04104464022660337,0.044628096677089744,0.9838060042069927,not_applicable,0.0,False,0.21393424676244815,0.21393424676244815,-293.4911069539552,-0.0774546886359207,0.4135553796234184,0.21393424676244815,0.23194909438586556,0.22969354302329803,0.22969354302329803,0.0051411230347459536,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,22.5,0.19681959088234108,0.04346596868660355,1.0721453781606665,0.20216076143055026,0.04269132534189179,1.0804922455973822,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03971021588234108,0.04464422063972855,1.0061241074087133,not_applicable,0.0,False,0.2059118871526834,0.2059118871526834,-299.67629718405954,-0.07873987803937794,0.41452118455903586,0.2059118871526834,0.24571714043219794,0.23822828804353952,0.23822828804353952,0.01706949004048297,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,23.0,0.19689658198765603,0.04345997442302045,1.0938768639981427,0.19489335449432102,0.04423210397138075,1.0939626705849317,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038346341932786354,0.044660030575364204,1.0284501940762676,not_applicable,0.0,False,0.21529116720087266,0.21529116720087266,-296.90935951224185,-0.076956302464589,0.41550436793117296,0.21529116720087266,0.21393424676244815,0.22528840678253303,0.22528840678253303,-0.02587976252201296,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,23.5,0.1969627284476862,0.043454035594962616,1.1156053665547805,0.19142447963565246,0.04221712785740411,1.1071409758203146,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036954905230950935,0.04467570551683762,1.050784151955171,not_applicable,0.0,False,0.15455176018464833,0.15455176018464833,-295.1931567492767,-0.07553673536689993,0.4165048071705042,0.15455176018464833,0.2059118871526834,0.21496777464229855,0.21496777464229855,-0.020641264280468974,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,24.0,0.19701918108265498,0.04344813117849576,1.1373309082931142,0.19641481650375325,0.044047374310427705,1.1288469187943058,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.035537699601173506,0.04469122444021452,1.0731259082931142,not_applicable,0.0,False,0.2068759487503958,0.2068759487503958,-298.00448105179447,-0.07561569277954984,0.41752238101690514,0.2068759487503958,0.21529116720087266,0.2151400251649771,0.2151400251649771,0.000344501045357104,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,24.5,0.19706694411843004,0.04344217061496251,1.1590534837799342,0.19937781043615405,0.046916686209521476,1.1630678637835874,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0340963722734369,0.0447064967868375,1.0954753624420437,not_applicable,0.0,False,0.27690439204345185,0.27690439204345185,-286.5399573091271,-0.07101825006494498,0.4185569694413684,0.27690439204345185,0.15455176018464833,0.18286853333763503,0.18286853333763503,-0.06454298365468414,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,25.0,0.19710696496169908,0.043436439413822414,1.1807731363197045,0.2011039143972015,0.04241830538216963,1.1856597432452487,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03263251365854408,0.04472180806616616,1.1178324624915794,not_applicable,0.0,False,0.1746425987021762,0.1746425987021762,-294.95994281881553,-0.0729040323432779,0.41960845357147647,0.1746425987021762,0.2068759487503958,0.1956557473392252,0.1956557473392252,0.025574428003180327,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,25.5,0.197140062803798,0.043430539877913836,1.2024898811698777,0.1947150303241971,0.041495452899636256,1.186165734704772,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03114758595194614,0.044736760581038836,1.1401971284843309,not_applicable,0.0,False,0.13003544614347676,0.13003544614347676,-317.4968521714791,-0.07921258983410251,0.42067671562017306,0.13003544614347676,0.27690439204345185,0.23893170142713913,0.23893170142713913,0.08655190817582786,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,26.0,0.19716681101251182,0.04342418966415282,1.2242035635776576,0.20087059239714536,0.042864722029260574,1.2180674847702475,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02964280552554338,0.04475107198837157,1.1625691104526577,not_applicable,0.0,False,0.17510266340559477,0.17510266340559477,-304.8852892281734,-0.0742977174008048,0.4217616388175952,0.17510266340559477,0.1746425987021762,0.20468901014278906,0.20468901014278906,-0.06848538256870013,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,26.5,0.19718782708983373,0.04341809173756849,1.245914133945782,0.19339375921532806,0.04355072846341989,1.248119990058679,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.028119432885444162,0.044765445253193495,1.184948263584454,not_applicable,0.0,False,0.16399511144498657,0.16399511144498657,-289.2990261629854,-0.06855234237130539,0.42286310734575583,0.16399511144498657,0.13003544614347676,0.16492583353972978,0.16492583353972978,-0.07952635320611856,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,27.0,0.19720384192263402,0.04341230558590474,1.2676217332902917,0.19679078881743742,0.04625669847266547,1.2677425597931842,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.026578841922634017,0.04477993986324849,1.2073346336809168,not_applicable,0.0,False,0.23137530506943021,0.23137530506943021,-294.7345826924434,-0.06936983780218327,0.4239810062758817,0.23137530506943021,0.17510266340559477,0.17034637961331583,0.17034637961331583,0.010841092147172104,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,27.5,0.1972154227266447,0.04340641076762706,1.2893264123886576,0.19676098752313442,0.04470225224496527,1.2890637729303847,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.025022242856960197,0.04479413537700205,1.2297281763046732,not_applicable,0.0,False,0.19106207386851004,0.19106207386851004,-296.071868344673,-0.06890232731303163,0.4251152215082343,0.19106207386851004,0.16399511144498657,0.16696346546560023,0.16696346546560023,-0.006765828295431209,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,28.0,0.19722299968429902,0.04340048924470708,1.311028137398353,0.19883110085123804,0.042259531321987356,1.308241230241057,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.023450708874971193,0.04480811375642583,1.252128762398353,not_applicable,0.0,False,0.13663194170394216,0.13663194170394216,-315.94046825281,-0.07396184140985007,0.42626563971425235,0.13663194170394216,0.23137530506943021,0.20127153083162366,0.20127153083162366,0.06861613073204686,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,28.5,0.1972268878620005,0.043394170388154255,1.3327268023100052,0.1914891627194386,0.04492444115265251,1.3327045023473296,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021865198047185674,0.044821504372529256,1.2745361907377395,not_applicable,0.0,False,0.17106836230860575,0.17106836230860575,-316.6046543056013,-0.07320019283833373,0.42743214828087306,0.17106836230860575,0.19106207386851004,0.19583360639107908,0.19583360639107908,-0.010875848881089167,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,29.0,0.19722737597224674,0.043387838284371906,1.354422304478578,0.1983556591415561,0.04238509785714698,1.3594996001650042,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020266642090216558,0.044834691311715656,1.2969502634629528,not_applicable,0.0,False,0.12861899329154491,0.12861899329154491,-304.04997194374255,-0.06858359084677203,0.428614635256898,0.12861899329154491,0.13663194170394216,0.16430066781400848,0.16430066781400848,-0.06306587715414119,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,29.5,0.19722487565023836,0.043381757307326366,1.376114703374245,0.19686199237993282,0.043490110429806585,1.3725201559162308,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01865609564337964,0.04484793894795137,1.319370944829323,not_applicable,0.0,False,0.14468586084742027,0.14468586084742027,-309.16229562690785,-0.06913939662528751,0.429812989301285,0.14468586084742027,0.17106836230860575,0.16790538561939955,0.16790538561939955,0.007209435610782133,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,30.0,0.197219731906136,0.04337557411357458,1.3978040362247612,0.1953910036123306,0.04179669584478566,1.393343155471093,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01703454672095081,0.04486089393779333,1.3417981768497613,not_applicable,0.0,False,0.09676781940718522,0.09676781940718522,-301.5816082968285,-0.06605825374198544,0.4310270996332512,0.09676781940718522,0.12861899329154491,0.14698003828777118,0.14698003828777118,-0.04185069466325675,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,30.5,0.19721223289795342,0.04336954256106602,1.419490315386465,0.19319561674235924,0.042095983025877436,1.414159470722848,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.01540292648505906,0.04487381013919102,1.364231876665762,not_applicable,0.0,False,0.09226718713114396,0.09226718713114396,-304.2124672223234,-0.06589088440190255,0.43225685598409136,0.09226718713114396,0.14468586084742027,0.14575807676534114,0.14575807676534114,-0.0024439230448600746,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
