scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_strict_train_safety,8.5,0.1802257964858377,0.04288231820209751,0.4401283923602694,0.18672898832174945,0.04270755042033676,0.4400241464871593,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05406249487404072,0.04337273812397251,0.36225179445987876,not_applicable,0.0,False,0.11202818034239909,0.16485661389216139,656.1017564341568,-0.0762440777352863,0.4037977245977856,0.16485661389216139,0.07230982069392977,0.08227652215775826,0.08227652215775826,-0.0325280131437746,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.470296235743879e-06,84.70449192633585,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,9.0,0.1817595511528688,0.04289542423226758,0.461572829280901,0.1776974369668411,0.044213833961556634,0.4604967443550575,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.054884551152868805,0.04341298038461133,0.383948249202776,not_applicable,0.0,False,0.12149396797578707,0.12560615280999257,641.6974660105218,-0.08252155977447666,0.4040374474800409,0.12560615280999257,0.16485661389216139,0.13347922522039168,0.13347922522039168,0.10240540612526686,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.497023735192446e-06,85.07938387034983,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,9.5,0.18313967739071646,0.04290824371981797,0.48302374745452437,0.18686851916860667,0.041688397431836104,0.4859995095977158,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05551825678029121,0.043452745672942966,0.4056647057064775,not_applicable,0.0,False,0.09348747795504055,0.13972297074594758,640.6110187012408,-0.08263381791161985,0.40428764978530923,0.13972297074594758,0.12560615280999257,0.12859762990663479,0.12859762990663479,-0.009763190627513796,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.525358048170686e-06,85.47738671842576,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,10.0,0.1843821065339945,0.042921042864212576,0.5044810701726079,0.18050340950095164,0.04318422199940364,0.5115554813399298,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05598018609503702,0.04349230018843133,0.4274009920476079,not_applicable,0.0,False,0.10676881161089334,0.11727625692086412,636.8003673845095,-0.08396141231280489,0.40454814888211915,0.11727625692086412,0.13972297074594758,0.13549575161492788,0.13549575161492788,0.013796243416586196,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.555317222412263e-06,85.89870248777845,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,10.5,0.18550115911091875,0.042933767039624426,0.525944773618726,0.19362162397033486,0.04114456819590918,0.5275069064495453,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05628530262943726,0.04353158930524943,0.44915698919489794,not_applicable,0.0,False,0.09258735794987147,0.16461619539413833,637.4168811060835,-0.08324992610838472,0.40481876939269756,0.16461619539413833,0.11727625692086412,0.1241989928298716,0.1241989928298716,-0.022593517570112576,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.586920777857653e-06,86.3435458201371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,11.0,0.1865096725613523,0.04294650466236419,0.5474148424228745,0.1913201978187271,0.04285023963528147,0.5487235706761138,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.056447086827470294,0.04357070143970794,0.4709325865634995,not_applicable,0.0,False,0.11540229304669675,0.17169035347092218,629.3167915476705,-0.08644531947637135,0.4050993424719997,0.17169035347092218,0.16461619539413833,0.14925914931621162,0.14925914931621162,0.05012031297268005,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.620189719023093e-06,86.81214440868719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,11.5,0.18741912559395602,0.04295908128656655,0.5688912397065623,0.18615110817107458,0.03956168660192393,0.5651247941087336,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05647766040191213,0.043609462145941545,0.49272765206007796,not_applicable,0.0,False,0.05282507930913803,0.07887329420429147,623.8999256219877,-0.08838122578131821,0.40538970519014955,0.07887329420429147,0.17169035347092218,0.16316732332702433,0.16316732332702433,0.027816348021625414,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.655146549344364e-06,87.3047393815491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,12.0,0.18823977360121083,0.04297155047515382,0.5903738983695743,0.18375006931936463,0.042438114693228994,0.5928235435885849,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05638792174935897,0.04364792498687257,0.5145420233695743,not_applicable,0.0,False,0.09436449225397398,0.10385557959153782,634.7025170311753,-0.0830561598493454,0.40568969999943083,0.10385557959153782,0.07887329420429147,0.11090191586046697,0.11090191586046697,-0.10453081493311472,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.691815287485762e-06,87.82158565203555,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,12.5,0.18898089434550713,0.042984236525467685,0.6118628457759816,0.19228978865476778,0.04342735344308924,0.6101083868269996,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05618779163631646,0.04368641425984269,0.536375632641216,not_applicable,0.0,False,0.12205437256383164,0.16953780229171717,633.8714177858901,-0.08291470898573843,0.4059991742710676,0.16953780229171717,0.10385557959153782,0.10653292745079272,0.10653292745079272,-0.008737976819348486,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,13.0,0.1896508184144658,0.04299690668069117,0.6333581321742277,0.1801920948922157,0.04211513108318801,0.635620441133369,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05588624365452066,0.043724697208034916,0.5582284349086026,not_applicable,0.0,False,0.0807371221815069,0.0807371221815069,622.2647484749814,-0.08748510907568383,0.40631797989012214,0.0807371221815069,0.16953780229171717,0.14559827395529737,0.14559827395529737,0.0781306930090093,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,13.5,0.19025690256729158,0.04300934535608905,0.6548596957265767,0.17659788865109402,0.042506056409735316,0.6664993684395676,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05549127756729158,0.04376255824671406,0.5801002731191548,not_applicable,0.0,False,0.08002339859478111,0.08002339859478111,630.3936247418259,-0.08336021945507292,0.4066459728991729,0.08002339859478111,0.0807371221815069,0.1053819672786819,0.1053819672786819,-0.08043261335323093,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,14.0,0.19080578228275147,0.04302194719676917,0.676367519359811,0.20265901931398622,0.04237593073770459,0.6755851348649818,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05501017185751142,0.04380039202098792,0.601991034984811,not_applicable,0.0,False,0.11631486094470614,0.20063190538843698,632.4892548061596,-0.08188171875408885,0.4069830131832363,0.20063190538843698,0.08002339859478111,0.08965871927610988,0.08965871927610988,-0.03144649600514404,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,14.5,0.19130346445819818,0.04303459147763607,0.6978816544802193,0.1899984008349476,0.042683258503217816,0.6884759850209987,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.054449576426648105,0.04383807780576106,0.6239006766970162,not_applicable,0.0,False,0.10024959326541406,0.11597215728240164,613.1204328825901,-0.08963667631772981,0.4073289641897978,0.11597215728240164,0.20063190538843698,0.1584661882081969,0.1584661882081969,0.13761493786417406,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
