scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_stronger_safety,5.0,0.15407460811007398,0.043262794823918475,0.27629010030016765,0.15425719107640704,0.04330709056472216,0.27675245874590576,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.031866960647796885,0.04355792910126224,0.19703594990954265,not_applicable,0.0,False,0.24632834064968667,0.24632834064968667,2080.3164476206202,-0.06581258795484642,0.4024304356602051,0.24632834064968667,0.2400364243400879,0.2387979759818246,0.2387979759818246,0.008813837347955378,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.394667282766778e-06,84.00657673827016,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,5.5,0.15851943254591938,0.043304364423746605,0.2979318931232194,0.15921867905526035,0.043383820672196635,0.29795022207554944,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03586114636622116,0.0436279679393716,0.2188324509845475,not_applicable,0.0,False,0.25087667412174197,0.25087667412174197,2074.9674652037643,-0.06812042273316048,0.40259084988176863,0.25087667412174197,0.24632834064968667,0.24467637228221353,0.24467637228221353,0.011756792600777888,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.410778562540248e-06,84.2278220807101,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,6.0,0.16252091578019004,0.04334583062859747,0.3195944446037728,0.16349932206229137,0.04330212651439242,0.3190197637663943,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.039372767632041894,0.043697712952816214,0.24066389772877278,not_applicable,0.0,False,0.2487467386363385,0.25155612994948423,2070.154589147972,-0.0701496275834247,0.4027633234553852,0.25155612994948423,0.25087667412174197,0.2495164873367115,0.2495164873367115,0.009680230108995935,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.428434720306796e-06,84.4714080614866,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,6.5,0.16612519234262174,0.04338720378777157,0.34127770566220866,0.16506859686163172,0.04337722371393303,0.3421609595977357,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04244860197911009,0.04376717449089658,0.2625301458477555,not_applicable,0.0,False,0.24872555954538203,0.2598616115303426,2066.355404892302,-0.0716807267250988,0.40294758617496185,0.2598616115303426,0.25155612994948423,0.25110868480892806,0.25110868480892806,0.003184394944433122,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.447643798863178e-06,84.73747029996387,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,7.0,0.16937359833524426,0.04342850384162016,0.36298163478809814,0.1695635905693778,0.04336987651325312,0.36319965100908036,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04513062851357075,0.04383637249396392,0.28443105861622314,not_applicable,0.0,False,0.24916050004452092,0.29172546602615523,2061.5629173137095,-0.07363910894973388,0.4031433865961587,0.29172546602615523,0.2598616115303426,0.25794144448606954,0.25794144448606954,0.013665519354282951,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.468415306113328e-06,85.02615101250878,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,7.5,0.17230316382468572,0.04346971062573422,0.3847061904121169,0.17263269695043112,0.04357787839496191,0.38466866994399446,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.047456520306167205,0.043905286797609216,0.30636649925000753,not_applicable,0.0,False,0.25538238742642017,0.317670814881721,2052.3799641805704,-0.07757376657601264,0.40335048914940924,0.317670814881721,0.29172546602615523,0.2843141204443885,0.2843141204443885,0.05274535191663787,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.490760212982881e-06,85.3376005439052,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,8.0,0.17494703569111397,0.043510736064024606,0.40645130390222656,0.17483887864694336,0.04348802697217704,0.4065504062719487,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04946006724118257,0.04397382932574335,0.32833630390222657,not_applicable,0.0,False,0.24976128818820897,0.3245765697643046,2043.3956659782762,-0.081367424557956,0.4035686718725181,0.3245765697643046,0.317670814881721,0.3103532138777334,0.3103532138777334,0.05207818686668986,False,False,81717.25,6160.562713271744,20.878449470932924,4.514690953521188e-06,85.6719785730937,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,8.5,0.177334888475326,0.043551583891043015,0.4282168855386964,0.17615500607823273,0.04363838378388087,0.4283045855360368,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05117158686352902,0.044042003812918014,0.35034028763830577,not_applicable,0.0,False,0.25148568756694256,0.3314193232984285,2038.0355612772535,-0.08346312709113704,0.4037977245977856,0.3314193232984285,0.3245765697643046,0.3214563312313413,0.3214563312313413,0.022206234707215833,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.540221427151573e-06,86.02945508284462,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,9.0,0.17949332393708103,0.04359232637699879,0.45000286460095096,0.17860405372599994,0.04356248568686128,0.4501665339332686,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.052618323937081046,0.04410988252934254,0.37237828452282595,not_applicable,0.0,False,0.2463763309146445,0.34020876072264405,2033.5656325303557,-0.08511602779936109,0.4040374474800409,0.34020876072264405,0.3314193232984285,0.3292336990337159,0.3292336990337159,0.015554735604749181,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.567367003035399e-06,86.41021115522057,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,9.5,0.18144619388385477,0.043632981133877945,0.47180919283714784,0.18184612008453227,0.04364886516408036,0.47209365904178313,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05382477327342952,0.04417748308700294,0.394450151089101,not_applicable,0.0,False,0.24790011109615595,0.35,2028.9930272981333,-0.08677716930790363,0.40428764978530923,0.35,0.34020876072264405,0.33780111440791083,0.33780111440791083,0.01713483074838984,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.59614452652004e-06,86.81443963664714,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,10.0,0.18321486913705948,0.043673545936551525,0.49363582584052484,0.1842041038303751,0.043750414742595015,0.49420846235054516,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05481294869810199,0.04424480326077028,0.41655574771552484,not_applicable,0.0,False,0.24876470127054018,0.35,2024.2557354991372,-0.08847265310560476,0.40454814888211915,0.35,0.35,0.3473238781911107,0.3473238781911107,0.019045527566399767,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.626572327645113e-06,87.24234570432941,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,10.5,0.18481849306119982,0.04371401733755447,0.5154827177847077,0.18642625660755607,0.04372477471224578,0.5151285923489334,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05560263657971834,0.04431183960317948,0.43869493336087956,not_applicable,0.0,False,0.2448076945048166,0.35,2021.3600334129865,-0.08930670274305677,0.40481876939269756,0.35,0.35,0.3494129276906526,0.3494129276906526,0.004178098999083724,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.658670231685572e-06,87.6941473574617,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,11.0,0.18627422298215893,0.0437544320308629,0.537349831153648,0.18631127279024617,0.04375438158667162,0.5377692384018244,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05621163724827691,0.04437862880820665,0.46086757529427297,not_applicable,0.0,False,0.23986421434673996,0.35,2018.9113593126845,-0.08990948919916866,0.4050993424719997,0.35,0.35,0.3498712114316853,0.3498712114316853,0.0009165674820654779,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.692459571714141e-06,88.17007585084802,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,11.5,0.18759743967242226,0.043794798833381256,0.559237139807856,0.18761728571624992,0.04376409770800099,0.5591126973244198,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.056655974480378374,0.04444517969275625,0.4830735521613717,not_applicable,0.0,False,0.23584610076823065,0.35,2016.592506033787,-0.09042373611879997,0.40538970519014955,0.35,0.35,0.34997174709986406,0.34997174709986406,0.00020107133635749452,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.727963203169455e-06,88.67037608437889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,12.0,0.1888019244022706,0.0438351202306155,0.5811446204324,0.18954929033152043,0.043753505651698825,0.5815877994201861,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05695007255041873,0.04451149474233424,0.5053127454324,not_applicable,0.0,False,0.23177555144790873,0.35,2014.3247832408283,-0.09088471004372423,0.40568969999943083,0.35,0.35,0.34999380204022346,0.34999380204022346,4.410988071879007e-05,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.765205520420156e-06,89.19530695876767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,12.5,0.1899000237051471,0.043875397145682726,0.6030722505635685,0.19000393256516215,0.04385729103188349,0.6024974529405831,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.057106920995956434,0.04457757488005773,0.5275850374288029,not_applicable,0.0,False,0.2299020342596188,0.35,2012.0829403142056,-0.09130367888215735,0.4059991742710676,0.35,0.35,0.34999864032700334,0.34999864032700334,9.676573559769253e-06,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.80421247531833e-06,89.74514170568726,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,13.0,0.19090279834578597,0.0439156300069073,0.6250200080746733,0.19018123417356453,0.04386297935705664,0.6247571649972417,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.057138223585840836,0.04464342053425104,0.5498903108090483,not_applicable,0.0,False,0.22411071201628974,0.35,2009.8542513231275,-0.09168627481981595,0.40631797989012214,0.35,0.35,0.349999701722708,0.349999701722708,2.122791409320257e-06,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.8450115977397476e-06,90.32016819876283,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,13.5,0.19182015707919256,0.0439558189972417,0.6469878709910959,0.1929401795308037,0.043929854108345726,0.6468692522079357,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05705453207919256,0.04470903188786671,0.572228448383674,not_applicable,0.0,False,0.223586637654357,0.35,2007.6294057333746,-0.09203656354860411,0.4066459728991729,0.35,0.35,0.3499999345656322,0.3499999345656322,4.6568584843864613e-07,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.887632018111135e-06,90.92068925057562,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,14.0,0.1926609765507139,0.04399596412161553,0.6689758173845176,0.19266078987888186,0.04402446444753737,0.6692234618339659,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.056865366125473854,0.04477440894583428,0.5945993330095176,not_applicable,0.0,False,0.22028287809235364,0.35,2005.4004248307624,-0.09235797181358703,0.4069830131832363,0.35,0.35,0.3499999856453823,0.3499999856453823,1.0215950019265563e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,14.5,0.19343320872848893,0.04403606523271508,0.6909838252904231,0.19375178555038156,0.044132526337314806,0.6909059417280555,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.056579320696938856,0.044839551560840074,0.61700284750722,not_applicable,0.0,False,0.21907838504584995,0.35,2003.160136428447,-0.09265352173142782,0.4073289641897978,0.35,0.35,0.349999996850966,0.349999996850966,2.2411167366342966e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,15.0,0.1941439771548072,0.04407612204634828,0.7130118726358828,0.19492587186090476,0.04416095063044589,0.7127501831763405,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05620416233999237,0.044904459448692036,0.6394388745890078,not_applicable,0.0,False,0.21508535510938465,0.35,2000.9020005480588,-0.09292590973682617,0.407683692678915,0.35,0.35,0.3499999993091829,0.3499999993091829,4.916433815616017e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
