scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,hybrid_warm_start_slack_mpc,9.0,0.21707920592064675,0.052480930318012535,0.5359077455140134,0.2159658001633649,0.053347037390792905,0.5390854266581699,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.09020420592064676,0.052998486470356286,0.45828316543588843,Solve_Succeeded,0.026048291940242052,False,2.170889638364315e-05,0.35,0.3500000099916303,9.991630300909549e-09,0.5,543824.8084315741,-0.027764520782229324,0.027764510782230342,1.7438100241980466e-06,-1722.74850031253,-0.11304377125771296,0.4040374474800409,0.3500000099916303,0.3500000099960006,0.3500000099960012,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.4583005974950605e-06,103.26582183230772,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,9.5,0.2193073834092993,0.05244645130378773,0.5621395928869029,0.21621694494464977,0.04961054094307234,0.5641213309279178,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.09168596279887406,0.05299095325691273,0.484780551138856,held,0.0,False,3.54590592905879e-05,0.35,0.3500000099916303,9.991630300909549e-09,0.5,543824.8084315741,-0.027764520782229324,0.027764510782230342,1.7438100241980466e-06,-1726.5294910087482,-0.11394099368124334,0.40428764978530923,0.3500000099916303,0.3500000099916303,0.35000000999218694,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.492691609543414e-06,103.74890115574043,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,10.0,0.22128711820332989,0.05241189925287312,0.5883541822818741,0.2200147861068316,0.05585132161311977,0.5912273664444428,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.0928851977643724,0.05298315657709188,0.511274104156874,Solve_Succeeded,0.02727275004144758,False,2.8208945877850056e-05,0.35,0.35000000999311465,9.993114669093472e-09,0.5,802493.6932889047,-0.03455874251582433,0.03455873251582517,1.7034487345432533e-06,-1730.149866786075,-0.11473855810184652,0.40454814888211915,0.35000000999311465,0.3500000099916303,0.35000000999170117,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.5290548106943336e-06,104.26027673456946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,10.5,0.22304425566825684,0.05237727711528702,0.6145514779395733,0.2205105279101604,0.053668617592897275,0.6192286530769165,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.09382839918677535,0.05297509938091203,0.5377636935157452,held,0.0,False,4.8915972001850605e-05,0.35,0.35000000999311465,9.993114669093472e-09,0.5,802493.6932889047,-0.03455874251582433,0.03455873251582517,1.7034487345432533e-06,-1733.6360904359908,-0.11544685393257806,0.40481876939269756,0.35000000999311465,0.35000000999311465,0.3500000099929346,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.567413893440682e-06,104.80020909200917,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,11.0,0.22460195024180166,0.052342587339125876,0.6407314454479359,0.22487060189252794,0.053295993770082505,0.6428538284330798,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.09453936450791964,0.05296678411646963,0.564249189588561,Solve_Succeeded,0.027176792034879327,False,2.4833017960190773e-05,0.35,0.35000000999099923,9.990999250142352e-09,0.5,581922.6753480115,-0.027432597867702968,0.027432587867704066,8.675927543021457e-07,-1737.0119434064193,-0.11607518944828338,0.4050993424719997,0.35000000999099923,0.35000000999311465,0.3500000099930917,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.607794352191715e-06,105.3689745925895,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,11.5,0.22598094551116105,0.052307831921298245,0.6668940515041462,0.2286534159342785,0.05543858006927306,0.6652023028681314,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.09503948031911716,0.05295821278067324,0.5907304638576618,held,0.0,False,3.400002606213093e-05,0.35,0.35000000999099923,9.990999250142352e-09,0.5,581922.6753480115,-0.027432597867702968,0.027432587867704066,8.675927543021457e-07,-1740.2988210024594,-0.11663190411498603,0.40538970519014955,0.35000000999099923,0.35000000999099923,0.35000000999126574,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.6502235006829566e-06,105.96686590760613,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,12.0,0.22719982513847375,0.05227301245266626,0.6930392637005403,0.22506117028960845,0.05223422358809257,0.6945941473138965,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0953479732866219,0.052949386964385003,0.6172073887005403,Solve_Succeeded,0.027218292001634836,False,2.2000051103532314e-05,0.35,0.3500000099960608,9.996060812422769e-09,0.5,415975.3673774564,-0.02373358241073753,0.02373357241073797,6.92720689445835e-07,-1743.5159953405523,-0.11712446926676237,0.40568969999943083,0.3500000099960608,0.35000000999099923,0.35000000999103315,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.694730491771369e-06,106.59419244024863,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,12.5,0.22827523766860336,0.052238130158205484,0.7191670503318117,0.22993069790524576,0.05178967140557231,0.7188870498586607,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09548213495941268,0.05294030789258049,0.6436798371970461,held,0.0,False,3.2542040571570396e-05,0.35,0.3500000099960608,9.996060812422769e-09,0.5,415975.3673774564,-0.02373358241073753,0.02373357241073797,6.92720689445835e-07,-1746.6808496376627,-0.11755957833608469,0.4059991742710676,0.3500000099960608,0.3500000099960608,0.35000000999542047,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.7413463396079164e-06,107.25128072013509,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,13.0,0.22922209793757903,0.05220318593272621,0.7452773802211669,0.2300841651414301,0.05231952901837153,0.7487219823980503,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0954575231776339,0.05293097646006995,0.6701476829555418,Solve_Succeeded,0.02775420807301998,False,2.1416926756501198e-05,0.35,0.3500000099959518,9.995951844032902e-09,0.5,450008.06905864435,-0.02631959038148496,0.026319580381485366,7.031722738050846e-07,-1749.8090870159674,-0.11794322771926377,0.40631797989012214,0.3500000099959518,0.3500000099960608,0.35000000999597924,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.790103944184491e-06,107.93847477496885,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,13.5,0.23005376751712112,0.05216818037263889,0.771370222563334,0.22721151436119177,0.05254421133190476,0.7718663425710323,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09528814251712112,0.0529213932632639,0.6966107999559121,held,0.0,False,3.4334021620452404e-05,0.35,0.3500000099959518,9.995951844032902e-09,0.5,450008.06905864435,-0.02631959038148496,0.026319580381485366,7.031722738050846e-07,-1752.9149166474024,-0.11828078924700078,0.4066459728991729,0.3500000099959518,0.3500000099959518,0.3500000099959553,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.841038118255467e-06,108.65613648547728,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,14.0,0.23078221637720533,0.052133113804193054,0.7974455467825577,0.2303911475968903,0.05135088709195867,0.797138511389009,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09498660595196529,0.052911558628411806,0.7230690624075577,Solve_Succeeded,0.029011250007897615,False,2.2499938495457172e-05,0.35,0.35000000999484415,9.994844174521234e-09,0.5,314394.73905506765,-0.02459553717165025,0.024595527171650707,1.0109756580502663e-06,-1756.0112197463857,-0.11857707512988852,0.4069830131832363,0.35000000999484415,0.3500000099959518,0.35000000999595227,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,14.5,0.2314181677215261,0.05209798630857128,0.8235033224039119,0.2298678867174829,0.05472340549029411,0.8281430807873474,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09456427968997602,0.05290147263669627,0.7495223446207088,held,0.0,False,3.5375007428228855e-05,0.35,0.35000000999484415,9.994844174521234e-09,0.5,314394.73905506765,-0.02459553717165025,0.024595527171650707,1.0109756580502663e-06,-1759.1096976385231,-0.11883639615882033,0.4073289641897978,0.35000000999484415,0.35000000999484415,0.35000000999498526,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,15.0,0.23197122774726087,0.05206279774417788,0.8495435189364454,0.22851961196698145,0.052680585195418766,0.8474310110457641,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09403141293244605,0.052891135146521634,0.7759705208895704,Solve_Succeeded,0.027107167057693005,False,2.204091288149357e-05,0.35,0.35000000999524855,9.995248573257953e-09,0.5,277460.01946987223,-0.020579797152166623,0.020579787152167114,1.0269731988138416e-06,-1762.2210038842263,-0.11906261385963018,0.407683692678915,0.35000000999524855,0.35000000999484415,0.35000000999486214,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,15.5,0.2324500018982524,0.05202754776642424,0.8755661057668356,0.23024814747693736,0.050277636479824854,0.8755954096168911,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09339725412733332,0.052880545813299235,0.8024134653859762,held,0.0,False,3.200001083314419e-05,0.35,0.35000000999524855,9.995248573257953e-09,0.5,277460.01946987223,-0.020579797152166623,0.020579787152167114,1.0269731988138416e-06,-1765.3548622152807,-0.11925918722895279,0.4080470684992265,0.35000000999524855,0.35000000999524855,0.3500000099951993,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,16.0,0.2328621990174127,0.0519922358452795,0.9015710520623648,0.23337143512307335,0.05234043788814745,0.9021357063481341,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0926701551216651,0.05286970410699825,0.8288510520623648,Solve_Succeeded,0.0283869169652462,False,2.058397512882948e-05,0.35,0.35000000999463615,9.99463617423757e-09,0.5,273302.54669194564,-0.023179391227325735,0.02317938122732621,9.657982071010052e-07,-1768.5201718464662,-0.11942921461341355,0.40841896438639796,0.35000000999463615,0.35000000999524855,0.3500000099952423,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,16.5,0.23321472465783555,0.05195686128082578,0.9275583266821649,0.2329701389066242,0.051567074713918776,0.9284521283969169,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09185766447265037,0.05285860932770079,0.8552831545630243,held,0.0,False,4.99580055475235e-05,0.35,0.35000000999463615,9.99463617423757e-09,0.5,273302.54669194564,-0.023179391227325735,0.02317938122732621,9.657982071010052e-07,-1771.7251015503755,-0.11957547123606915,0.4087992557810987,0.35000000999463615,0.35000000999463615,0.35000000999471337,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,17.0,0.23351376468101642,0.05192142321703071,0.9535278980957853,0.23448403977120072,0.052410104551437735,0.952912231290495,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09096661104589981,0.05284726061937446,0.8817096461426603,Solve_Succeeded,0.02797295805066824,False,2.3791100829839706e-05,0.35,0.3500000099939197,9.99391974731978e-09,0.5,224093.53020766538,-0.021936886136084105,0.021936876136084596,9.469821015301526e-07,-1774.9771737292708,-0.11970044282183612,0.4091878206640562,0.3500000099939197,0.35000000999463615,0.350000009994646,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,17.5,0.23376486015313253,0.0518859206539267,0.9794797343082419,0.23444241910387567,0.05337618121988358,0.9795955828671643,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000317891170592,0.05283565698205169,0.908130399591445,held,0.0,False,3.254192415624857e-05,0.35,0.3500000099939197,9.99391974731978e-09,0.5,224093.53020766538,-0.021936886136084105,0.021936876136084596,9.469821015301526e-07,-1778.2833395808213,-0.1198063557268497,0.4095845394061104,0.3500000099939197,0.3500000099939197,0.3500000099940122,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,18.0,0.23397297444511403,0.05185035245836569,1.0054138027907928,0.23477564914187923,0.05350582337968386,1.0043216543888138,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08897297444511404,0.05282379728258444,0.9345452871657929,Solve_Succeeded,0.028691250015981495,False,2.5916961021721363e-05,0.35,0.3500000099843456,9.984345628044622e-09,0.5,207557.6409382336,-0.019775649141879237,0.019775639141880675,1.1571133567753927e-06,-1781.6500463329883,-0.11989520393473535,0.40998929463149714,0.3500000099843456,0.3500000099939197,0.3500000099939315,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,18.5,0.2341425533479667,0.05181471737349947,1.0313300704167676,0.23376143363338958,0.0511440446801593,1.029420066200601,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08788108644124515,0.05281168026412448,0.9609541805241895,held,0.0,False,4.000007174909115e-05,0.35,0.3500000099843456,9.984345628044622e-09,0.5,207557.6409382336,-0.019775649141879237,0.019775639141880675,1.1571133567753927e-06,-1785.083297415357,-0.11996877324515101,0.41040197109284127,0.3500000099843456,0.3500000099843456,0.35000000998556646,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,19.0,0.2342775789303466,0.05177901402711948,1.0572285034018456,0.23366732246961394,0.052271812854527165,1.0537244665697407,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0867321399728706,0.052799304554463224,0.9873569506674706,Solve_Succeeded,0.02976237505208701,False,2.1208077669143677e-05,0.35,0.35000000998869113,9.988691151985307e-09,0.5,94537.41314345438,-0.016121883512137947,0.016121873512138566,6.3655220897805e-07,-1788.5887063384052,-0.1200286629462266,0.41082245555655417,0.35000000998869113,0.3500000099843456,0.3500000099845011,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,19.5,0.23438161778971947,0.051743240938975026,1.083109067248245,0.23337518336468507,0.051679330970695665,1.0877153486367508,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08553034464157133,0.052786668673350017,1.0137534678830107,held,0.0,False,3.604101948440075e-05,0.35,0.35000000998869113,9.988691151985307e-09,0.5,94537.41314345438,-0.016121883512137947,0.016121873512138566,6.3655220897805e-07,-1792.1715449670633,-0.12007630523228432,0.41125063669750794,0.35000000998869113,0.35000000998869113,0.3500000099881575,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,20.0,0.2344578642806429,0.051707396527176305,1.1089717266923382,0.2348285533123342,0.05269022225746256,1.1103460151592914,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08427953780602013,0.05277377103889505,1.0401436016923382,Solve_Succeeded,0.04665841697715223,False,2.6124995201826096e-05,0.35,0.35000000998598174,9.985981763716012e-09,0.5,73959.80916665326,-0.014650226837711416,0.014650216837712084,6.333479945686169e-07,-1795.8367867993434,-0.1201129826011099,0.4116864050020053,0.35000000998598174,0.35000000998869113,0.3500000099886232,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,20.5,0.23450917924297332,0.05167147911377662,1.1348164456552583,0.2333278433179159,0.05214646696724201,1.1369423438643178,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0829832233101887,0.052760609973151615,1.0665272208017427,held,0.0,False,3.699993249028921e-05,0.35,0.35000000998598174,9.985981763716012e-09,0.5,73959.80916665326,-0.014650226837711416,0.014650216837712084,6.333479945686169e-07,-1799.589145793646,-0.12013984344073872,0.4121296526781913,0.35000000998598174,0.35000000998598174,0.35000000998631814,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,21.0,0.23453812469838325,0.05163548692961814,1.1606431871961107,0.2341372510999732,0.05157076674473708,1.1619052655206568,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164460617986474,0.052747183706961895,1.0929041930554857,Solve_Succeeded,0.027832165942527354,False,2.2374908439815044e-05,0.35,0.3500000099406515,9.94065152415402e-09,0.5,28662.762957961466,-0.011243732581454668,0.011243722581455494,3.460338477280448e-07,-1803.4331112287061,-0.12015791599393236,0.41258027357316207,0.3500000099406515,0.35000000998598174,0.3500000099860246,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,21.5,0.23454699493482262,0.051599418118516364,1.1864519134674398,0.23284174777682246,0.0521358309438126,1.1831694114904656,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08026662370711343,0.05273349038414137,1.119274385391268,held,0.0,False,4.216702654957771e-05,0.35,0.3500000099406515,9.94065152415402e-09,0.5,28662.762957961466,-0.011243732581454668,0.011243722581455494,3.460338477280448e-07,-1807.3729790271097,-0.1201681208689881,0.4130381630961138,0.3500000099406515,0.3500000099406515,0.35000000994643027,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,22.0,0.2345378443548798,0.05156327074085014,1.2122425856726349,0.23221873597638584,0.05206829867568926,1.2103918217275633,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07885197329863836,0.05271952806506888,1.1456376637976349,Solve_Succeeded,0.026224833098240197,False,2.37500062212348e-05,0.35,0.35000000978743356,9.78743358581724e-09,0.5,8303.564775641791,-0.0065328649201444045,0.006532854920145731,3.873767277623836e-07,-1811.4312144251523,-0.12017696802303855,0.4135553796234184,0.35000000978743356,0.3500000099406515,0.35000000994138747,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
