scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,hybrid_prior_slack_mpc,22.5,0.15507173581720188,0.03471884007001383,0.8243999292652318,0.1555709226463342,0.031393409896531915,0.8132059112803695,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0020376391827981177,0.03589709202313883,0.7583786585132786,held,0.0,False,3.7499936297535896e-05,-0.30749354808171847,-0.1773692472108463,0.13012430087087218,1.0872891189611416,12.01471357235562,0.035872835302410366,1.8871528100689707e-09,1.1195682676928624e-08,3097.204627883722,-0.0442171289621796,0.41452118455903586,-0.1773692472108463,-0.09600509349629434,-0.1054587475306789,-0.1054587475306789,0.025389735731460694,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.025015737521301e-06,89.074685523331,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,23.0,0.15537220548911868,0.034780781068735785,0.8417748348074595,0.16454616125333202,0.03256616957571415,0.8406350216010884,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.003178034565750998,0.03598083722107954,0.7763481648855846,Solve_Succeeded,0.022826166008599102,False,2.0792009308934212e-05,-0.26271477746947525,-0.17044373693725157,0.09227104053222368,1.0872891189611416,9.775620291455933,0.045449158751449864,2.0181922991087223e-09,1.1182225629103324e-08,3102.8838565952806,-0.04127543590212628,0.41550436793117296,-0.17044373693725157,-0.1773692472108463,-0.1466756872305527,-0.1466756872305527,-0.08243387939974758,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.096188898191817e-06,90.04827942505123,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,23.5,0.15567073176063212,0.034842835640182736,0.8591807392432507,0.1516869109865182,0.035210748308090546,0.8585393236260628,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.004337091456103143,0.03606450556205774,0.7943595246436412,held,0.0,False,2.483394928276539e-05,-0.208729243669314,-0.17044373693725157,0.038285506732062435,1.0872891189611416,9.775620291455933,0.045449158751449864,2.0181922991087223e-09,1.1182225629103324e-08,3104.662420642201,-0.04005773552592397,0.4165048071705042,-0.17044373693725157,-0.1773692472108463,-0.16426831440612394,-0.16426831440612394,-0.0351852543511425,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.169697272396308e-06,91.05124839276576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,24.0,0.15596755203357024,0.03490492576793204,0.8766176798551146,0.15848465785200458,0.04020293406361017,0.8754051361011983,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005513929447911237,0.0361480190296508,0.8124126798551147,Solve_Succeeded,0.023785041994415224,False,2.0249979570508003e-05,-0.052583286859799266,-0.060861235637680686,-0.00827794877788142,1.0872891189611416,8.528426052800409,0.0660202566736561,1.526278963279596e-09,9.056941845998641e-09,3104.0464071909696,-0.03986971956020014,0.41752238101690514,-0.060861235637680686,-0.17044373693725157,-0.16780788121790802,-0.16780788121790802,-0.007079133623568157,False,False,79630.75,5925.293394955936,20.08111020126924,5.245600752915372e-06,92.084165460905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,24.5,0.15626284930336382,0.03496700355783309,0.894085662447876,0.15626317150904231,0.03224414093709148,0.8857211628406774,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006707722541629324,0.036231329729708085,0.8305075411099854,held,0.0,False,2.691708505153656e-05,-0.29986075539469986,-0.060861235637680686,0.23899951975701916,1.0872891189611416,8.528426052800409,0.0660202566736561,1.526278963279596e-09,9.056941845998641e-09,3103.058352668656,-0.03982888289279911,0.4185569694413684,-0.060861235637680686,-0.17044373693725157,-0.16931867458918134,-0.16931867458918134,-0.003021586742546656,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.323961437806779e-06,93.14762210692044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,25.0,0.15655677457877357,0.035029061566778354,0.9115846789920219,0.1524496847930837,0.034445572541189316,0.9079835369162199,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.007917676724381428,0.0363144302191221,0.8486440051638969,Solve_Succeeded,0.023111750022508204,False,2.133403904736042e-05,-0.24443783621839332,-0.10961663960659987,0.13482119661179345,1.0872891189611416,13.290345060821133,0.04199838944160422,1.8938232246455355e-09,1.114012531430137e-08,3090.644923943324,-0.044511524761685996,0.41960845357147647,-0.10961663960659987,-0.060861235637680686,-0.10715412641959562,-0.10715412641959562,0.12432909633917144,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.404843693156068e-06,94.24222860667554,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,25.5,0.15684940631858385,0.03509087128555427,0.9291146624698982,0.14801795540229729,0.032918726161035416,0.9347030178330992,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009143070533268016,0.03639709198867927,0.8668219097843513,held,0.0,False,2.7916976250708103e-05,-0.3019181879382883,-0.10961663960659987,0.19230154833168842,1.0872891189611416,13.290345060821133,0.04199838944160422,1.8938232246455355e-09,1.114012531430137e-08,3084.348087269759,-0.046564957483645836,0.42067671562017306,-0.10961663960659987,-0.060861235637680686,-0.08062043111254907,-0.08062043111254907,0.0530673906140931,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.488314218203682e-06,95.36861439942942,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,26.0,0.1571407911965477,0.035152555044883294,0.946675519319202,0.16295690709795715,0.033150291981050524,0.9552246858990602,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010383214290420745,0.036479437369102044,0.885041066194202,Solve_Succeeded,0.0229816670762375,False,2.0875013433396816e-05,-0.27538885844534644,-0.14883683263383415,0.1265520258115123,1.0872891189611416,14.585836572381064,0.03720661475166537,1.997093154953263e-09,1.1189300180999562e-08,3085.8254430771576,-0.045408091082201604,0.4217616388175952,-0.14883683263383415,-0.10961663960659987,-0.09724018736983833,-0.09724018736983833,-0.03323951251457852,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.5744421129047555e-06,96.52742846252725,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,26.5,0.15743103693819346,0.03521426832681399,0.964267225430882,0.16068107741657067,0.03680812509325821,0.9685235596180545,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.011637357266196108,0.036561621842438996,0.9033013550695538,held,0.0,False,2.8208945877850056e-05,-0.1735162683069558,-0.14883683263383415,0.02467943567312164,1.0872891189611416,14.585836572381064,0.03720661475166537,1.997093154953263e-09,1.1189300180999562e-08,3085.571019955151,-0.044955938920912396,0.42286310734575583,-0.14883683263383415,-0.10961663960659987,-0.10433399825711906,-0.10433399825711906,-0.014187621774561454,False,False,79144.88055419922,5874.494696358492,19.908950917901986,5.66329894797936e-06,97.71933969589462,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,27.0,0.15772026783037665,0.03527597649356686,0.9818897869069731,0.15250308057167675,0.03694396380851731,0.9839215753603898,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.012904732169623345,0.03664361077091061,0.9216026872975982,Solve_Succeeded,0.023051833966746926,False,2.133403904736042e-05,-0.18683291686137976,-0.12465967643726118,0.06217324042411858,1.0872891189611416,14.932536067381612,0.04374251966704282,9.180082651907572e-10,7.997265029903547e-09,3088.8136156087508,-0.04311889600281596,0.4239810062758817,-0.12465967643726118,-0.14883683263383415,-0.12984168696929219,-0.12984168696929219,-0.05101537742434625,False,False,79043.06494140625,5863.958597552136,19.87324356180684,5.754958837513333e-06,98.94503731642766,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,27.5,0.15800860402496159,0.03533774948339534,0.9995432186746305,0.14378303393023387,0.038341567621452355,0.9971725290670216,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.014184575844722908,0.036725474092770334,0.9399449825906461,held,0.0,False,2.4415901862084866e-05,-0.16303736005065866,-0.12465967643726118,0.03837768361339748,1.0872891189611416,14.932536067381612,0.04374251966704282,9.180082651907572e-10,7.997265029903547e-09,3089.3444537756604,-0.04236969322520463,0.4251152215082343,-0.12465967643726118,-0.14883683263383415,-0.14072913423955044,-0.14072913423955044,-0.02177489454051651,False,False,78939.73541259766,5853.301267343199,19.837125346536833,5.849498514171726e-06,100.20523126235973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,28.0,0.1582961563355862,0.03539953305896784,1.0172275395862354,0.15816161655072156,0.031378458479021765,1.014837122257104,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.015476134473741632,0.03680715757068659,0.9583281645862354,Solve_Succeeded,0.023117583012208343,False,1.9542057998478413e-05,-0.35,-0.19812469313143316,0.15187530686856682,1.0872891189611416,23.716665731881154,0.023419681137218068,1.0150709222001861e-09,8.990566884458253e-09,3085.9635718441787,-0.04313007351309041,0.42626563971425235,-0.19812469313143316,-0.12465967643726118,-0.13151860342426686,-0.13151860342426686,0.01842106163056717,False,False,78834.90625,5842.524477410941,19.800602276399946,5.946997407088458e-06,101.50065260766819,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,28.5,0.15858299256677835,0.035461248984127176,1.0349427353757599,0.16332616186797524,0.04498466930297242,1.030204339629974,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.01677869724803646,0.03688858296850218,0.9767521238034942,held,0.0,False,2.6084017008543015e-05,0.059794286597160906,-0.19812469313143316,-0.25791897972859407,1.0872891189611416,23.716665731881154,0.023419681137218068,1.0150709222001861e-09,8.990566884458253e-09,3083.535685414512,-0.04349392770893808,0.42743214828087306,-0.19812469313143316,-0.12465967643726118,-0.12758727237683126,-0.12758727237683126,0.007862662094871187,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.04753772249833e-06,102.83205398658689,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,29.0,0.15886915987314806,0.035522916317318215,1.0526887769827313,0.15766530959943933,0.03343201101142641,1.0629670579724178,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.018091574008882116,0.036969769344661965,0.9952167359671064,Solve_Succeeded,0.021839582943357527,False,2.062495332211256e-05,-0.30022349847939106,-0.21128260544500377,0.08894089303438729,1.0872891189611416,23.47701644580634,0.026796269184353738,8.967917920627362e-10,7.533308605595306e-09,3090.0112204768643,-0.04049530545798692,0.428614635256898,-0.21128260544500377,-0.19812469313143316,-0.16801720445570517,-0.16801720445570517,-0.08085986415774782,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.151204527178839e-06,104.20021002826772,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,29.5,0.1591547478557946,0.03558471312510009,1.070465684627974,0.1625288278335275,0.036502701708466354,1.0716674024519874,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01941403215106413,0.03705089476572509,1.0137219260830521,held,0.0,False,2.7916976250708103e-05,-0.20400397615902272,-0.21128260544500377,-0.007278629285981053,1.0872891189611416,23.47701644580634,0.026796269184353738,8.967917920627362e-10,7.533308605595306e-09,3091.947502527972,-0.03924006724740124,0.429812989301285,-0.21128260544500377,-0.19812469313143316,-0.1852739131530633,-0.1852739131530633,-0.03451341739471625,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.258085834771552e-06,105.60591780163523,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,30.0,0.1594398562767716,0.03564654862011391,1.0882735003521269,0.15172021021930174,0.03199924892843624,1.0845516065065697,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0207453289084136,0.03713186844433266,1.032267640977127,Solve_Succeeded,0.022707207943312824,False,2.1542073227465153e-05,-0.35,-0.24870755821034163,0.10129244178965835,1.0872891189611416,32.18862120532948,0.01711687240050208,9.113416231062502e-10,7.57377707034507e-09,3093.469521761787,-0.038155343709343675,0.4310270996332512,-0.24870755821034163,-0.21128260544500377,-0.20018131480702697,-0.20018131480702697,-0.02981480330792735,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.368272695054515e-06,107.04999727046253,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,30.5,0.15972455140986663,0.03570841451523178,1.106112241427178,0.16046416083926873,0.04009038456248481,1.1037216790874271,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02208475500302773,0.037212682093356785,1.0508538027064749,held,0.0,False,2.5709043256938457e-05,-0.10693234572351329,-0.24870755821034163,-0.14177521248682834,1.0872891189611416,32.18862120532948,0.01711687240050208,9.113416231062502e-10,7.57377707034507e-09,3093.240821673933,-0.03771619722197196,0.43225685598409136,-0.24870755821034163,-0.21128260544500377,-0.20654424134558996,-0.20654424134558996,-0.012725853077125981,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.481859286239074e-06,108.5332917586905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,31.0,0.1600088822576329,0.0357702757943362,1.123981914299291,0.16756137881292574,0.03992462882275521,1.1195890629520364,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.023431618428238182,0.03729330069667995,1.069480322502416,Solve_Succeeded,0.02203241700772196,False,2.4082954041659832e-05,-0.10405584954811975,-0.13483881061548195,-0.030782961067362197,1.0872891189611416,16.812527249794876,0.04437167989559282,5.751421191610348e-10,1.4470591835850011e-08,3096.864499765607,-0.03590798420653442,0.43350214855061187,-0.13483881061548195,-0.24870755821034163,-0.23071098885103708,-0.23071098885103708,-0.048333495010894234,False,False,78175.23876953125,5775.452148599784,19.573290861329905,6.598943010366203e-06,110.05666842599936,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,31.5,0.160292903155293,0.03583220950325324,1.141882535922066,0.1657097605066309,0.03506066989849253,1.1339274485323603,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.024785221844707023,0.03737380130012825,1.0881471221037065,held,0.0,False,2.3416941985487938e-05,-0.2565756901137955,-0.13483881061548195,0.12173687949831355,1.0872891189611416,16.812527249794876,0.04437167989559282,5.751421191610348e-10,1.4470591835850011e-08,3097.5840020828473,-0.03515294517296774,0.43476286795009866,-0.13483881061548195,-0.24870755821034163,-0.24102608215988844,-0.24102608215988844,-0.020630186617702717,False,False,78060.3120727539,5763.887337709867,19.534097149481823,6.719624591879561e-06,111.62101875363628,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,32.0,0.1605766666797378,0.035894157556572645,1.159814127989209,0.1599873153472966,0.02500309647441232,1.156167423108589,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.026144869671428206,0.0374541258182914,1.106854127989209,Solve_Succeeded,0.02456420799717307,False,1.9832979887723923e-05,-0.35,-0.3148388206023607,0.0351611793976393,1.0872891189611416,15766.634579192136,-0.010621915669717485,0.010621905669718478,2.1724480624863844e-07,3082.432491969914,-0.03988141596335208,0.4360389051767378,-0.3148388206023607,-0.13483881061548195,-0.18016272579877274,-0.18016272579877274,0.1217267127222314,False,False,77944.0,5752.216651982374,19.494544622611564,6.844008179453817e-06,113.22725904048609,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,32.5,0.16086012990666385,0.035955802533097124,1.177776618317675,0.16251467321052668,0.03539893672624794,1.176249816839497,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.02750996182858992,0.03753395682997211,1.1256011727610344,held,0.0,False,2.420798409730196e-05,-0.25813947849159524,-0.3148388206023607,-0.05669934211076544,1.0872891189611416,15766.634579192136,-0.010621915669717485,0.010621905669718478,2.1724480624863844e-07,3074.7005394901103,-0.041938080471311395,0.43733015155941524,-0.3148388206023607,-0.13483881061548195,-0.1541844182167006,-0.1541844182167006,0.05195661516414429,False,False,77826.3168334961,5740.441723396339,19.45463881157619,6.972201451159137e-06,114.87633090937032,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,33.0,0.16114321639074605,0.036017292823935725,1.1957698924668612,0.15753427674770673,0.04061741914253355,1.200546271121756,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.02887993175740211,0.03761344272627947,1.1443880467637362,Solve_Succeeded,0.020795834017917514,False,2.058397512882948e-05,-0.11253307682765243,-0.17875280728914658,-0.06621973046149415,1.0872891189611416,24.528798410764093,0.0373600977959756,8.478315196157176e-10,1.6021738419868202e-08,3093.5637823578563,-0.035007937959311536,0.4386364987208295,-0.17875280728914658,-0.3148388206023607,-0.24626669890032712,-0.2441844182167006,-0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,7.104315723043753e-06,116.56920182353673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,33.5,0.1614260203690066,0.036079160331057215,1.2137940060696224,0.15964337699478018,0.03603703785967383,1.2209874387516633,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.030254042216727284,0.037693115409182215,1.1632147104153254,held,0.0,False,3.212492447346449e-05,-0.2497623261451299,-0.17875280728914658,0.0710095188559833,1.0872891189611416,24.528798410764093,0.0373600977959756,8.478315196157176e-10,1.6021738419868202e-08,3101.668843461787,-0.03181762458601768,0.43995783853785236,-0.17875280728914658,-0.3148388206023607,-0.2855701805595515,-0.2855701805595515,-0.08277152468570187,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.2404660612189106e-06,118.30686561330349,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,34.0,0.16170869800004495,0.03614118988720471,1.2318490939425668,0.15440118660537322,0.0377743873524978,1.22156055990512,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.031631494043850794,0.03777275971142347,1.1820812033175667,Solve_Succeeded,0.021899083978496492,False,2.562499139457941e-05,-0.2089260769306472,-0.1713660301231383,0.03756004680750888,1.0872891189611416,34.04714962974744,0.023773601983523407,1.2765567727175864e-09,8.651923049607749e-09,3085.466250793994,-0.03661541054678774,0.4412940631030815,-0.1713660301231383,-0.17875280728914658,-0.22434566880442836,-0.22434566880442836,0.12244902351024634,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,34.5,0.16199122196728924,0.03620289533782529,1.24993511557165,0.16289144621907767,0.03392089089378654,1.249645867022673,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03301167155122928,0.03785188947845029,1.200987389741572,held,0.0,False,2.433289773762226e-05,-0.3138548180180134,-0.1713660301231383,0.1424887878948751,1.0872891189611416,34.04714962974744,0.023773601983523407,1.2765567727175864e-09,8.651923049607749e-09,3077.2634690531036,-0.038693831829716294,0.4426450646875293,-0.1713660301231383,-0.17875280728914658,-0.1982132092584917,-0.1982132092584917,0.05226491909187331,False,False,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,35.0,0.16227349339236044,0.036264436679329305,1.2680519489032107,0.15722416753037582,0.035667185077572924,1.2754643638768022,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03439403061312654,0.03793066470667304,1.2199330524188357,Solve_Succeeded,0.020710458047688007,False,1.950003206729889e-05,-0.2732113865766013,-0.2030301639322339,0.07018122264436744,1.0872891189611416,40.59399828007137,0.01719482765156191,1.0793982327590655e-09,1.2467683871045985e-08,3071.453651174236,-0.03993995110494563,0.44401073570439814,-0.2030301639322339,-0.1713660301231383,-0.1828252121168343,-0.1828252121168343,0.03077599428331479,False,False,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
