scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_no_safety,15.0,0.20390438380209674,0.04548153631362251,0.7767924132563213,0.20411498452937593,0.045107811604583596,0.7768813882522708,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06596456898728192,0.04630987371596627,0.7032194152094463,not_applicable,0.0,False,0.2644634841879757,0.2644634841879757,-2210.3788358907987,-0.08597500608620601,0.407683692678915,0.2644634841879757,0.2744475032778042,0.27444750498406334,0.27444750498406334,-0.04225555371481082,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.548706207133583e-06,120.99974122358874,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,15.5,0.20418850121731208,0.045437325744588246,0.7995221290131155,0.2047074543379861,0.045419833660746506,0.7997170103902734,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.065135753446393,0.04629032379146324,0.7263694886322561,not_applicable,0.0,False,0.2731634689556706,0.2731634689556706,-2211.9515811699307,-0.08583046316717272,0.4080470684992265,0.2731634689556706,0.272643272240736,0.2726432723864441,0.2726432723864441,-0.003608465195238497,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.614144361135048e-06,121.91928674801525,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,16.0,0.20442208298647316,0.04539308422891431,0.822229731707071,0.2040502581332034,0.04504476664164423,0.8222386588502558,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06423003909072555,0.04627055249063306,0.749509731707071,not_applicable,0.0,False,0.25712594685344947,0.25712594685344947,-2210.859998044223,-0.08481632786136961,0.40841896438639796,0.25712594685344947,0.2644634841879757,0.2644634848485676,0.2644634848485676,-0.01635957507575303,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,16.5,0.20461039137824638,0.04534886500463667,0.8449152191783558,0.20658307175577947,0.04505181867235643,0.8444532180649328,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0632533311930612,0.04625061305151168,0.7726400470592152,not_applicable,0.0,False,0.26050058363964823,0.26050058363964823,-2216.9057891076686,-0.08604432886567234,0.4087992557810987,0.26050058363964823,0.2731634689556706,0.27316346825306825,0.27316346825306825,0.017399966809001355,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,17.0,0.20475811846026862,0.0453045252808093,0.8675785668784814,0.20680369174842544,0.04383834601553235,0.8677377314038348,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06221096482515201,0.04623036268315305,0.7957603149253565,not_applicable,0.0,False,0.2197696772181569,0.2197696772181569,-2212.46447490978,-0.0839472712164088,0.4091878206640562,0.2197696772181569,0.25712594685344947,0.25712594814862433,0.25712594814862433,-0.03207504020888785,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,17.5,0.20486948491963453,0.045260274760638514,0.8902197669866748,0.2062045114371989,0.04462308064825333,0.8897427783957366,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06110780367820792,0.046210011088763506,0.818870432269878,not_applicable,0.0,False,0.24048736684027724,0.24048736684027724,-2216.3320649610746,-0.08443710332182691,0.4095845394061104,0.24048736684027724,0.26050058363964823,0.2605005833671159,0.2605005833671159,0.006749270436983146,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,18.0,0.20494828045456734,0.04521594723075475,0.9128388225543003,0.2071428884989974,0.044932443751081866,0.9127030733219464,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05994828045456735,0.0461893920549735,0.8419703069293003,not_applicable,0.0,False,0.2496109975675834,0.2496109975675834,-2201.019969844819,-0.07899705387422548,0.40998929463149714,0.2496109975675834,0.2197696772181569,0.2197696805075458,0.2197696805075458,-0.08146180571914019,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,18.5,0.20499795385035335,0.04517192625306098,0.9354357909696077,0.2045081105414712,0.04508325328614589,0.9351453350643384,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058736486943631816,0.04616888914368599,0.8650599010770296,not_applicable,0.0,False,0.24541991291516227,0.24541991291516227,-2212.501765348593,-0.0817926212732542,0.41040197109284127,0.24541991291516227,0.24048736684027724,0.24048736516713679,0.24048736516713679,0.04143536931918196,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,19.0,0.20502155458540772,0.04512767592090319,0.9580106915343538,0.20452912903898315,0.04418144069967729,0.9578227585965966,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05747611562793173,0.04614796644824694,0.8881391387999789,not_applicable,0.0,False,0.2139003940283749,0.2139003940283749,-2219.0565057175286,-0.08302585798717388,0.41082245555655417,0.2139003940283749,0.2496109975675834,0.2496109968307676,0.2496109968307676,0.01824726332726162,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,19.5,0.2050217136955175,0.04508329475110836,0.9805634342025078,0.2062761656176964,0.04527787907646641,0.9804374631727907,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05617044054736936,0.04612672248548335,0.9112078348372734,not_applicable,0.0,False,0.24970142609710627,0.24970142609710627,-2219.760345915192,-0.08246125809370872,0.41125063669750794,0.24970142609710627,0.24541991291516227,0.2454199132536302,0.2454199132536302,-0.008382167154274811,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,20.0,0.20500083925334134,0.04503889973938378,1.0030939828060117,0.20692837108592801,0.04459613157900504,1.0026569227393067,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05482251277871855,0.04610527425110252,0.9342658578060117,not_applicable,0.0,False,0.22651828576726832,0.22651828576726832,-2208.0525985778295,-0.07820522541920666,0.4116864050020053,0.22651828576726832,0.2139003940283749,0.21390039657386103,0.21390039657386103,-0.06303903335953831,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,20.5,0.20496117552204968,0.0449947390966398,1.0256023924783524,0.2051718522615803,0.04457811617697624,1.0255248771420427,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05343521958926506,0.046083869956014795,0.9573131676248368,not_applicable,0.0,False,0.2187959101934363,0.2187959101934363,-2227.05949947276,-0.08301710401156062,0.4121296526781913,0.2187959101934363,0.24970142609710627,0.24970142320584948,0.24970142320584948,0.0716020532639769,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,21.0,0.20490464257076113,0.044950198511512766,1.0480886268276417,0.20788218394075816,0.045584382138852075,1.0482363637864422,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05201112405224262,0.04606189528885652,0.9803496326870167,not_applicable,0.0,False,0.2538130932010998,0.2538130932010998,-2219.0647663159984,-0.07986678977293621,0.41258027357316207,0.2538130932010998,0.22651828576726832,0.22651828763951626,0.22651828763951626,-0.04636627113266645,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,21.5,0.20483294789031606,0.044905818001301286,1.0705526308883107,0.20411033478397328,0.045133523851134505,1.0711040672471526,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050552576662606874,0.046039890266926294,1.0033751028121387,not_applicable,0.0,False,0.22762576829724646,0.22762576829724646,-2218.1682665031276,-0.07879521521348361,0.4130381630961138,0.22762576829724646,0.2187959101934363,0.2187959108170881,0.2187959108170881,-0.015444753644856313,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,22.0,0.20474771237758074,0.04486145558596621,1.0929944492040555,0.20306230144228163,0.04351862927181602,1.09359794731149,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04906184132133931,0.04601771291018495,1.0263895273290555,not_applicable,0.0,False,0.17074095845983958,0.17074095845983958,-2237.611916978102,-0.08350701483876763,0.4135553796234184,0.17074095845983958,0.2538130932010998,0.25381309037314576,0.25381309037314576,0.07003435911211531,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,22.5,0.20465025701450731,0.04481670445000334,1.1154139891194315,0.2038945263286658,0.04314818217298356,1.115515499355679,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04754088201450732,0.04599495640312834,1.0493927183674783,not_applicable,0.0,False,0.15762637925289616,0.15762637925289616,-2228.165716663895,-0.07996259681271947,0.41452118455903586,0.15762637925289616,0.22762576829724646,0.22762577041210946,0.22762577041210946,-0.052374639922072586,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,23.0,0.20454180993578586,0.04477214237959307,1.1378112007215986,0.20550994235920092,0.04570289195912913,1.137889970918674,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04599156988091618,0.04597219853193683,1.0723845307997235,not_applicable,0.0,False,0.23907700811907173,0.23907700811907173,-2203.471562501669,-0.07222285557987254,0.41550436793117296,0.23907700811907173,0.17074095845983958,0.17074096305380237,0.17074096305380237,-0.11376961471661418,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,23.5,0.20442367913959503,0.0447280743214711,1.1601862547810506,0.2054248802620426,0.044691720355849375,1.159866161585486,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.044415855922859765,0.0459497442433461,1.0953650401814412,not_applicable,0.0,False,0.2034437505883785,0.2034437505883785,-2199.7836961913713,-0.07041184684477363,0.4165048071705042,0.2034437505883785,0.15762637925289616,0.15762638031201737,0.15762638031201737,-0.026229165483570016,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,24.0,0.20429700595462222,0.0446840801385204,1.182539293270551,0.20404149170887872,0.04446107450574822,1.183314587149947,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04281552447314074,0.045927173400239156,1.118334293270551,not_applicable,0.0,False,0.1895448765632386,0.1895448765632386,-2243.469786577529,-0.08151593269294954,0.41752238101690514,0.1895448765632386,0.23907700811907173,0.2390770015411972,0.2390770015411972,0.16290124245835969,False,False,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,24.5,0.20416248675894583,0.04463921234484833,1.2048701162566917,0.20329827466007305,0.04437548356480173,1.2050637627320455,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04119191491395269,0.045903538516723325,1.1412919949188012,not_applicable,0.0,False,0.1816870634231862,0.1816870634231862,-2228.77097499554,-0.07662908877747063,0.4185569694413684,0.1816870634231862,0.2034437505883785,0.20344375346608562,0.20344375346608562,-0.07126649615022318,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,25.0,0.2040208067145494,0.0445946386336827,1.227178578857902,0.2063561301483,0.04550209020436104,1.2275000797010487,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039546355411394396,0.045880007286026446,1.1642379050297769,not_applicable,0.0,False,0.22100861568033933,0.22100861568033933,-2224.872397044937,-0.07470194094661547,0.41960845357147647,0.22100861568033933,0.1895448765632386,0.18954487768569855,0.18954487768569855,-0.02779775156077413,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,25.5,0.20387279890193,0.04455014299221385,1.2494647741128813,0.20342022246170913,0.04492230898939803,1.2494754785399633,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03788032205007813,0.045856363695338846,1.1871720214273345,not_applicable,0.0,False,0.19235472471882145,0.19235472471882145,-2224.0203045826674,-0.07359564675605444,0.42067671562017306,0.19235472471882145,0.1816870634231862,0.18168706405777574,0.18168706405777574,-0.015715627255845632,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,26.0,0.20371914473188518,0.04450566448439625,1.27172872582298,0.20150219642076575,0.044276555689954505,1.2713794061943142,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03619513924491674,0.045832546808615,1.21009427269798,not_applicable,0.0,False,0.16392158488533298,0.16392158488533298,-2248.218220115399,-0.078996956845927,0.4217616388175952,0.16392158488533298,0.22100861568033933,0.22100861250476855,0.22100861250476855,0.07864309689398563,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,26.5,0.20356031968924695,0.04446070210572104,1.2939703173042114,0.2039197119630321,0.043413737923324626,1.2944367935730787,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03449192548485738,0.045808055621346044,1.2330044469428834,not_applicable,0.0,False,0.13855993838821,0.13855993838821,-2236.4532770939363,-0.0750150172839003,0.42286310734575583,0.13855993838821,0.19235472471882145,0.19235472703288192,0.19235472703288192,-0.05730777094377326,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,27.0,0.2033968067001951,0.044415975109977864,1.3161894864349277,0.20497588310938955,0.04447552632946992,1.3162076889619685,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03277180670019511,0.045783609387321615,1.2559023868255528,not_applicable,0.0,False,0.17109250426911427,0.17109250426911427,-2224.440528828682,-0.0710419679047393,0.4239810062758817,0.17109250426911427,0.16392158488533298,0.16392158718156624,0.16392158718156624,-0.05686627970263136,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,27.5,0.2032292067312592,0.04437148844750592,1.3383863521446515,0.20427167027076276,0.04442868381678747,1.3384127084670236,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.031036026861574695,0.04575921305688092,1.2787881160606671,not_applicable,0.0,False,0.1643716484377723,0.1643716484377723,-2213.752859034863,-0.06747455108072256,0.4251152215082343,0.1643716484377723,0.13855993838821,0.13855994043639241,0.13855994043639241,-0.050723293490347654,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,28.0,0.20305805290885748,0.04432721561162483,1.3605610279737643,0.20375292413067755,0.0446500714948728,1.3604894558405916,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029285762099529655,0.04573484012334358,1.3016616529737643,not_applicable,0.0,False,0.1665624999939776,0.1665624999939776,-2235.425891533403,-0.07196663777013942,0.42626563971425235,0.1665624999939776,0.17109250426911427,0.17109250164181564,0.17109250164181564,0.06506512241084644,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,28.5,0.20288366063107355,0.044282509385263284,1.3827134590314862,0.200872504563762,0.04545198247841655,1.3819456556514627,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027521970816258734,0.045709843369638285,1.3245228474592206,not_applicable,0.0,False,0.18170639391440793,0.18170639391440793,-2235.241545717763,-0.0709899174560058,0.42743214828087306,0.18170639391440793,0.1643716484377723,0.16437164898054196,0.16437164898054196,-0.013441705322547348,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,29.0,0.20270626742177694,0.04423780691502946,1.4048435379093427,0.20201605703591982,0.0441917949203221,1.4047048613601527,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025745533539746762,0.04568465994237321,1.3473714968937176,not_applicable,0.0,False,0.1406774789202628,0.1406774789202628,-2240.229922481996,-0.07125802365983717,0.428614635256898,0.1406774789202628,0.1665624999939776,0.16656249981704657,0.16656249981704657,0.0043817016730092195,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,29.5,0.20252616271190937,0.044193004744183084,1.4269512406213898,0.20316690456423728,0.04389186185042294,1.4267216839588281,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023957382705050656,0.045659186384808086,1.3702074820764678,not_applicable,0.0,False,0.13010884004472084,0.13010884004472084,-2253.0379084384294,-0.07335011271065853,0.429812989301285,0.13010884004472084,0.18170639391440793,0.18170639269140157,0.18170639269140157,0.030287785748709994,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,30.0,0.20234354403653027,0.04414794647937456,1.449036478219064,0.20541699754398995,0.04380040426783939,1.4487282932078036,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022158358851345067,0.04563326630359331,1.393030618844064,not_applicable,0.0,False,0.1286671227953756,0.1286671227953756,-2232.399721935027,-0.06752725594108035,0.4310270996332512,0.1286671227953756,0.1406774789202628,0.1406774822337185,0.1406774822337185,-0.08205782091536612,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
