scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,gain_scheduled_lqr,28.5,0.19620632256766407,0.04329569392663679,1.3017991559191184,0.18917728435110576,0.04385015043886108,1.3115416326361704,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.020844632752849257,0.04472302791101179,1.2436085443468528,not_applicable,0.0,False,468.61537721709925,-0.1138143070850507,0.42743214828087306,31.882201725518357,30.768569815771045,30.76045735850467,0.35,0.0,True,True,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,29.0,0.19627027786814796,0.04330506530348771,1.323449345803764,0.19925277476816788,0.04365109174343471,1.319068778602139,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019309543986117783,0.04475191833083146,1.2659773047881389,not_applicable,0.0,False,463.6153271394587,-0.1139116934102452,0.428614635256898,31.81761195025758,31.882201725518357,31.45598024459097,0.35,0.0,True,True,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,29.5,0.1963319842777829,0.04331433670081708,1.3451041963801966,0.1952256239318896,0.04279269996655259,1.341187747548254,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.017763204270924177,0.04478051834144208,1.2883604378352747,not_applicable,0.0,False,458.4782991055244,-0.11400904340086881,0.429812989301285,31.44705432915921,31.81761195025758,31.680205241855862,0.35,0.0,True,True,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,30.0,0.1963916280547294,0.043323505376795385,1.366763656973384,0.20071276172964558,0.042801775583777096,1.3709669472146473,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016206442869544202,0.04480882520101413,1.3107577975983842,not_applicable,0.0,False,453.200874933127,-0.11410644124467534,0.4310270996332512,31.60810211459721,31.44705432915921,31.53564307558964,0.35,0.0,True,True,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,30.5,0.1964493747407838,0.043332568521463305,1.3884276755203275,0.20718155380218395,0.04274379470426166,1.3938814889713917,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014640068327889444,0.04483683609958831,1.3331692367996244,not_applicable,0.0,False,447.7795636082718,-0.11420396134271457,0.43225685598409136,31.697869234669746,31.60810211459721,31.580570352619567,0.35,0.0,True,True,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,31.0,0.1965053712867007,0.04334152325525389,1.410096198535629,0.20526909682551037,0.04412876239645698,1.4138597237449444,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013064870600829614,0.04486454815759764,1.355594606738754,not_applicable,0.0,False,442.2107972080088,-0.11430166931453928,0.43350214855061187,32.60048007335933,31.697869234669746,31.653299986373316,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,31.5,0.19655974795541065,0.043350366627435404,1.4317691710763008,0.19777580073877088,0.04412338669362684,1.4355609776146767,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011481622955410636,0.04489195842431041,1.3780337572579413,not_applicable,0.0,False,436.49092698621365,-0.11439962289802792,0.43476286795009866,32.716312408875304,32.60048007335933,32.24058657957263,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,32.0,0.196612620026232,0.04335909561447788,1.453446536705774,0.19879830759509082,0.04179625540552972,1.4500206270781482,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.009891083675065998,0.04491906387619663,1.4004865367057742,not_applicable,0.0,False,430.6162196009752,-0.11449787275480063,0.4360389051767378,31.467728389675667,32.716312408875304,32.535554142158446,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,32.5,0.1966640893207709,0.04336770711834599,1.4751282374570762,0.18933071951145447,0.04258904267728525,1.4689420916035438,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008293997585517132,0.04494586141522098,1.4229527919004357,not_applicable,0.0,False,424.5828534645484,-0.11459646319106286,0.43733015155941524,32.02722620459202,31.467728389675667,31.873462786013455,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,33.0,0.19671424556904915,0.04337619796472058,1.4968142137951337,0.2063164042500374,0.043254657673329144,1.4904518938948565,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006691097420900988,0.044972347867064326,1.4454323680920087,not_applicable,0.0,False,418.3869151989293,-0.1146954328026871,0.4386364987208295,32.52267396022547,32.02722620459202,31.968801777506652,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,33.5,0.1967631676324695,0.04338456490115072,1.5185044045781693,0.18562070073676679,0.04300685184323221,1.5170014561057628,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.00508310504673562,0.04499851997927572,1.4679251089238723,not_applicable,0.0,False,412.02439618191016,-0.11479481505242453,0.43995783853785236,32.524377023234955,32.52267396022547,32.312222961847496,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,34.0,0.19681092459849847,0.043392804595138036,1.540198747018158,0.19599425319065075,0.042494549562694495,1.5401727308620858,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003470732554602729,0.0450243744193568,1.4904308563931579,not_applicable,0.0,False,405.49118917017046,-0.11489463878631698,0.4412940631030815,32.35439069144283,32.524377023234955,32.44376630577706,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,34.5,0.19685757676039747,0.0434009136321547,1.561897176640309,0.20195748531394442,0.04362450129241078,1.579200606897987,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0018546832418789572,0.04504990777277971,1.5129494508102308,not_applicable,0.0,False,398.7830849874347,-0.11499492869564237,0.4426450646875293,33.20032392672622,32.35439069144283,32.388350128031526,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,35.0,0.19690317649394554,0.043408888513596255,1.5835996272415394,0.1865095870440961,0.04531577476559872,1.5916637160175389,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00023565248845855424,0.04507511654093999,1.5354807307571643,not_applicable,0.0,False,391.8957692670733,-0.11509570573006736,0.44401073570439814,34.24370487529509,33.20032392672622,32.89180383504506,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,35.5,0.1969477690418525,0.043416725654670266,1.6053060308479092,0.20092951037508214,0.04468053574711758,1.6102935885792298,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0013856714588333652,0.045099997139045264,1.558024533045175,not_applicable,0.0,False,384.8248192397519,-0.11519698746708885,0.44539096867389644,33.98097936278505,34.24370487529509,33.730032348481664,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,36.0,0.19699139321544826,0.043424421382221655,1.6270163176709838,0.19322718679870315,0.040609194572292,1.6266942970341105,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.003008606784551754,0.04512454589394041,1.5805806926709838,not_applicable,0.0,False,377.5657005578106,-0.11529878844231711,0.44678565618904953,31.744094870739243,33.98097936278505,33.88562875420081,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,36.5,0.19703408202223527,0.04343197193249531,1.6487304160630936,0.19459093430110372,0.04261411407851369,1.6464710523368848,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004632477477078845,0.045148759041870316,1.603149042772078,not_applicable,0.0,False,370.11376414906863,-0.11540112044467846,0.4481946908824673,32.99936620811883,31.744094870739243,32.557798750256055,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,37.0,0.19707586322699713,0.0434393734488365,1.6704482524714601,0.19612096826696565,0.04111283343787494,1.6754263126944178,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006256612767515907,0.045172632726180245,1.6257294145808352,not_applicable,0.0,False,362.46424309365284,-0.1155039927801898,0.44961796539402865,32.29173844971515,32.99936620811883,32.83158686252634,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,37.5,0.1971167598533551,0.04344662197932955,1.692169751391156,0.18095904274071412,0.04408163926312899,1.680727252065972,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007880346628126395,0.04519616299495455,1.648321637377484,not_applicable,0.0,False,354.61224951824084,-0.1156074125075774,0.45105537233944787,34.031718979694496,32.29173844971515,32.49686093283244,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,38.0,0.19715679063194674,0.043453713474374975,1.7138948353168686,0.19321738019706217,0.04437159700306629,1.7141982063595336,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009503017324157537,0.04521934579859373,1.6709255384418686,not_applicable,0.0,False,346.55277150291755,-0.11571138464867009,0.45250680427969014,34.36913106241753,34.031718979694496,33.44852953922648,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,38.5,0.19719597040075762,0.04346064378420535,1.7356234246934379,0.1930458840193179,0.044046480654567524,1.7363039536116986,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011123967013508512,0.045242176987330344,1.6935409430039847,not_applicable,0.0,False,338.2806699964571,-0.11581591237619224,0.4539721536912043,34.301980579978135,34.36913106241753,34.01933644245158,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,39.0,0.19723431046256132,0.04346740865633998,1.7573554378651364,0.19619153556485827,0.04337973897053483,1.7584398146217943,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012742541389290513,0.045264652308683734,1.7161676741932614,not_applicable,0.0,False,329.7906757365403,-0.11592099718130762,0.4554513129369436,34.03895101707002,34.301980579978135,34.19458623380216,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,39.5,0.1972718189039064,0.04347400373297853,1.7790907910236609,0.19067281257625496,0.04347339487243049,1.780339582012748,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014358089360839849,0.04528676740485353,1.7388055529865514,not_applicable,0.0,False,321.0773861719541,-0.11602663902302017,0.4569441742381477,34.211047442635206,34.03895101707002,34.098086658407475,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,40.0,0.19730850087962715,0.043480424548333445,1.8008293981548056,0.19752737831954223,0.04465267639989038,1.7988584089270543,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015969962769206897,0.04530851781005219,1.7614543981548056,not_applicable,0.0,False,312.13526238437186,-0.11613283646131771,0.45845062964685884,34.986591339720064,34.211047442635206,34.16812651148898,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,40.5,0.19734435886643997,0.04348666652590132,1.822571170983787,0.19887344970619616,0.044430593123788956,1.822511329205621,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.01757751613356004,0.045329898947776316,1.7841140262083965,not_applicable,0.0,False,302.95862600782345,-0.1162395867757484,0.4599705710191495,34.98528433333839,34.986591339720064,34.67560489625404,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.1357329533557346e-05,174.2338385829807,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,41.0,0.19737939288881734,0.04349272497567298,1.8443160189191885,0.1920828416043881,0.043284172852290456,1.8512999442186973,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.01918010642531162,0.045350906128016746,1.8067842513410635,not_applicable,0.0,False,293.54165614440103,-0.11634688607094262,0.46150388998903746,34.480480899265004,34.98528433333839,34.86761757059971,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.1608664197920696e-05,177.23482321610703,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,41.5,0.19741360071999733,0.04349859509128228,1.8660638489954944,0.20007245692675082,0.04325132327363925,1.8645708996541814,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.020777092867108327,0.045371534544407295,1.8294648853724476,not_applicable,0.0,False,283.8783862752224,-0.11645472937043592,0.4630504779430665,34.53696011942666,34.480480899265004,34.627578553801804,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.1867645424620191e-05,180.3120523941865,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,42.0,0.19744697806069028,0.04350427194709345,1.8878145658141836,0.20467482813058704,0.044396570129788634,1.884938661106015,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02236783675412457,0.04539177927131219,1.8521557376891835,not_applicable,0.0,False,273.96270116604626,-0.11656311070000663,0.46461022599553314,35.3018416634017,34.53696011942666,34.57139178178617,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.2134508487141286e-05,183.46733014365947,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,42.5,0.19747951869777614,0.04350975049522689,1.909568071483351,0.19276125898252605,0.043243646905807696,1.901383751488112,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.02395170129536517,0.045411635260851874,1.8748566151845227,not_applicable,0.0,False,263.78833376735963,-0.11667202316161493,0.46618302496434094,34.734958161968244,35.3018416634017,35.024297652983144,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.2409496278763711e-05,186.70250459021636,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,43.0,0.197511214645048,0.04351502556252327,1.9313242655558267,0.19434428334948672,0.04410422788704429,1.9308378680433405,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02552805147292181,0.045431097339867006,1.8975673221964517,not_applicable,0.0,False,253.34886210908883,-0.11678145899891754,0.46776876534746137,35.380480352160596,34.734958161968244,34.844896495493785,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.2692859543808952e-05,190.01946877319057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,43.5,0.1975420562678427,0.04352009184744584,1.9530830449657617,0.19795256563416866,0.04300524530175123,1.9546292007584283,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.027096253917342522,0.045450160206820855,1.9202876604442773,not_applicable,0.0,False,242.63770619049626,-0.11689140965522944,0.469367337299987,34.877242617848026,35.380480352160596,35.17697824306862,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.2984857115280663e-05,193.4201614668524,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,44.0,0.19757203239320728,0.04352494391692077,1.974844303963649,0.21031812572394362,0.045044040370758764,1.976234051037476,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.02865567679746489,0.04546881842863954,1.943017428963649,not_applicable,0.0,False,231.64812486610515,-0.11700186582471395,0.47097863061175976,36.158038806318025,34.877242617848026,34.99113109888255,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.3285756159016342e-05,196.90656800808176,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,44.5,0.1976011304070792,0.04352957620311555,1.9966079340497496,0.19990043871323118,0.0461265534843345,1.993504561195217,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.030205689723236312,0.04548706643749054,1.9657564240399839,not_applicable,0.0,False,220.3732127288747,-0.11711281749750008,0.472602534685558,36.873886750431794,36.158038806318025,35.71465692200083,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.3595832424466657e-05,200.4807211298477,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,45.0,0.19762933633980298,0.04353398300015529,2.0183738239058924,0.1939488757673193,0.04324452928992198,2.018458530438777,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03174566366019704,0.04550489852749902,1.9885044391402673,not_applicable,0.0,False,208.80589699214238,-0.1172242539993539,0.47423893851582877,35.35682808834642,36.873886750431794,36.43342217691723,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.3915370502217891e-05,204.14470179989428,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
