scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,hybrid_prior_slack_mpc,5.0,0.15704521107924888,0.044348368947461456,0.26341180554040117,0.15153894875453489,0.043113530045527315,0.2670597099238859,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03483756361697178,0.04464350322480522,0.18415765514977617,Solve_Succeeded,0.022974417079240084,False,2.1832995116710663e-05,0.23372141383729989,0.26298940949423716,0.029267995656937273,1.002395195496711,30.745469587088028,0.01604747044910254,1.9253295342301514e-09,1.1264933947970641e-08,1247.9949680505897,-0.06928024164083196,0.4024304356602051,0.26298940949423716,0.254568409737761,0.23810692995161034,0.23810692995161034,0.05614527184682533,False,False,81888.12255859375,6183.133755185188,20.95494384003998,6.105455246781378e-06,116.70926641525071,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,5.5,0.16169058319209934,0.04437327762140504,0.285592221380901,0.14459675217661663,0.04634660752555235,0.28289475585104845,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.039032297012401115,0.044696881137030034,0.20649277924222914,held,0.0,False,2.970895729959011e-05,0.31338211709938785,0.26298940949423716,-0.05039270760515069,1.002395195496711,30.745469587088028,0.01604747044910254,1.9253295342301514e-09,1.1264933947970641e-08,1238.4449518006495,-0.07228624669811035,0.40259084988176863,0.26298940949423716,0.254568409737761,0.24848362928501574,0.24848362928501574,0.020753398666810807,False,False,81864.91632080078,6179.952766846162,20.944163314397265,6.127838442435579e-06,117.01663974977433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,6.0,0.1658638152729385,0.044398000390462586,0.3077850446647076,0.14993502651286836,0.044454141089196764,0.3050174280132007,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04271566712479036,0.04474988271468133,0.22885449778970757,Solve_Succeeded,0.022483292035758495,False,2.1666986867785454e-05,0.25882681868348845,0.28170450298928607,0.02287768430579762,1.002395195496711,32.15424110190508,0.013804028555519016,1.9656516541164195e-09,1.1344851931560405e-08,1229.7713630455264,-0.07496486687939702,0.4027633234553852,0.28170450298928607,0.26298940949423716,0.2576275289697932,0.2576275289697932,0.01828779936955488,False,False,81839.58203125,6176.532643486048,20.932572348428415,6.1523679173964006e-06,117.35505064841192,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,6.5,0.16961400425134712,0.04442255425408607,0.32999018673258773,0.17657997519137772,0.045068516580584056,0.33696260881830625,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04593741388783547,0.04480252495721108,0.2512426269181346,held,0.0,False,3.304099664092064e-05,0.3283267462277304,0.28170450298928607,-0.04662224323844433,1.002395195496711,32.15424110190508,0.013804028555519016,1.9656516541164195e-09,1.1344851931560405e-08,1223.6612133434012,-0.07675691192870118,0.40294758617496185,0.28170450298928607,0.26298940949423716,0.2610074573107803,0.2610074573107803,0.006759856681974208,False,False,81812.13397216797,6172.878743248417,20.920189101145034,6.17905484541887e-06,117.7246875254177,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,7.0,0.1729851490315543,0.04444699000774666,0.35220757586947127,0.18263079564190468,0.043409284264086814,0.34655945245501596,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.048742179209880776,0.04485485866009042,0.27365699969759627,Solve_Succeeded,0.02183745801448822,False,2.2332998923957348e-05,0.3093779608919943,0.3080829989726137,-0.0012949619193806106,1.002395195496711,48.30697933044798,0.00870759577095151,1.7666727030759316e-09,1.1702828543746006e-08,1214.1455179559377,-0.07964301166979039,0.4031433865961587,0.3080829989726137,0.28170450298928607,0.2740540984928385,0.2740540984928385,0.026093282364116455,False,False,81782.58642578125,6168.996052234287,20.907030470688255,6.207912435712746e-06,118.12574796017768,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,7.5,0.1760166606177907,0.044471239117112565,0.3744371359214772,0.17862311486558766,0.04480900507419786,0.37710459361392445,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.051170017099272186,0.04490681528898756,0.29609744475936783,held,0.0,False,2.8374954126775265e-05,0.3156950412410853,0.3080829989726137,-0.007612042268471564,1.002395195496711,48.30697933044798,0.00870759577095151,1.7666727030759316e-09,1.1702828543746006e-08,1208.0543950434703,-0.0813592414421074,0.40335048914940924,0.3080829989726137,0.28170450298928607,0.27887662649578016,0.27887662649578016,0.009645056005883279,False,False,81750.9536743164,6164.88924175046,20.893112288346153,6.2389559300451925e-06,118.55844082478397,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,8.0,0.1787438452286147,0.04449536969490647,0.39667879062567046,0.18709704195721216,0.04376311368846042,0.39636982624442957,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05325687677868329,0.044958462956625214,0.3185637906256705,Solve_Succeeded,0.022176624974235892,False,2.0625069737434387e-05,0.33084765843635056,0.3255981252411123,-0.005249533195238243,1.002395195496711,50.70816007470679,0.007110563952025001,1.8517443935800025e-09,1.222988253497327e-08,1196.912715679963,-0.08469831614091247,0.4035686718725181,0.3255981252411123,0.3080829989726137,0.29728722807890895,0.29728722807890895,0.03682120316625759,False,False,81717.25,6160.562713271744,20.878449470932924,6.2722026028825005e-06,119.02298795915361,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,8.5,0.18119832277638714,0.04451928039102343,0.4189324554065021,0.18504159554599475,0.04216339005831072,0.41812244602191684,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.055035021164590164,0.04500970031289843,0.34105585750611145,held,0.0,False,3.4374999813735485e-05,0.25964764338563473,0.3255981252411123,0.06595048185547758,1.002395195496711,50.70816007470679,0.007110563952025001,1.8517443935800025e-09,1.222988253497327e-08,1190.4447879215852,-0.08646027834725714,0.4037977245977856,0.3255981252411123,0.3080829989726137,0.3040924770657316,0.3040924770657316,0.01361049797364533,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.307671764516351e-06,119.51962551818306,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,9.0,0.1834084183684372,0.04454306437723887,0.44119804364092813,0.18926997647802166,0.04626220717571886,0.44178452874485225,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.0565334183684372,0.04506062052958262,0.3635734635628031,Solve_Succeeded,0.02146162500139326,False,2.191704697906971e-05,0.35,0.348105016356235,-0.0018949836437650025,1.002395195496711,58.63387456327232,0.0022558910357117212,1.9176917437444627e-09,1.2482788392393113e-08,1181.4796106779822,-0.08899647204978992,0.4040374474800409,0.348105016356235,0.3255981252411123,0.31764883092850343,0.31764883092850343,0.02711270772554364,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.345384767126746e-06,120.04860507687404,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,9.5,0.18539951615021893,0.04456667143681415,0.4634754794420725,0.18011458004763703,0.04282285096278422,0.4639273462377574,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.057778095539793684,0.04511117338993915,0.38611643769402565,held,0.0,False,3.63329891115427e-05,0.22731303925308416,0.348105016356235,0.12079197710315082,1.002395195496711,58.63387456327232,0.0022558910357117212,1.9176917437444627e-09,1.2482788392393113e-08,1175.9785667514845,-0.09036372833153539,0.40428764978530923,0.348105016356235,0.3255981252411123,0.3226597678592215,0.3226597678592215,0.010021873861436159,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.385365013740106e-06,120.61019455430781,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,10.0,0.18719436108111706,0.04459017060908511,0.4857646916263888,0.175815312888721,0.046561586093002,0.48986851484552585,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05879244064215958,0.04516142793330386,0.4086846135013888,Solve_Succeeded,0.021916709025390446,False,2.204196061939001e-05,0.31413056709058135,0.3452850459846356,0.03115447889405426,1.002395195496711,46.674604808189606,0.008232437162243672,1.6396091956939315e-09,1.0280460083188712e-08,1166.2047794785665,-0.09307046157859386,0.40454814888211915,0.3452850459846356,0.348105016356235,0.33869949797749643,0.33869949797749643,0.03207946023654984,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.427637970046854e-06,121.20467900056046,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,10.5,0.1888133242630935,0.044613476221127275,0.5080656048498519,0.17990151115070893,0.042576653562731485,0.5061604936530246,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05959746778161201,0.04521129848675228,0.43127782042602375,held,0.0,False,3.174995072185993e-05,0.1983440293178375,0.3452850459846356,0.1469410166667981,1.002395195496711,46.674604808189606,0.008232437162243672,1.6396091956939315e-09,1.0280460083188712e-08,1160.4910967948013,-0.09442291053971584,0.40481876939269756,0.3452850459846356,0.348105016356235,0.3446283839317895,0.3446283839317895,0.011857771908586168,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.472231179048816e-06,121.83236127913433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,11.0,0.1902746544451749,0.04463666927978908,0.5303781426000607,0.1890768877770646,0.04190517503851075,0.5354070916698853,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.06021206871129289,0.04526086605713283,0.45389588674068565,Solve_Succeeded,0.02100599999539554,False,2.2042077034711838e-05,0.22850359640213147,0.31444157938753853,0.08593798298540706,1.002395195496711,39.36325796452066,0.01098569795681742,2.7404980402960994e-09,2.7389195779380837e-08,1157.0409851241752,-0.09501345118395396,0.4050993424719997,0.31444157938753853,0.3452850459846356,0.34504231905636884,0.34504231905636884,0.0008278702491586465,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.519174278512043e-06,122.4935626693813,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,11.5,0.1915947291781271,0.044659794881133606,0.5527022598887101,0.19915930316421931,0.04308500360583184,0.5589565280001302,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0606532639860832,0.0453101757405086,0.4765386722422258,held,0.0,False,3.887503407895565e-05,0.3201341210204734,0.31444157938753853,-0.005692541632934867,1.002395195496711,39.36325796452066,0.01098569795681742,2.7404980402960994e-09,2.7389195779380837e-08,1153.7542244178644,-0.09551957722745663,0.40538970519014955,0.31444157938753853,0.3452850459846356,0.34519532500646966,0.34519532500646966,0.0003060119002016304,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.56849902120614e-06,123.18862340759807,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,12.0,0.19278823126153366,0.04468285613480406,0.5750379237774459,0.1824145186925708,0.045391143950244774,0.5741747495780879,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0609363794096818,0.0453592306465228,0.4992060487774459,Solve_Succeeded,0.021591999917291105,False,2.2292020730674267e-05,0.26824416871753,0.31674541787019067,0.048501249152660686,1.002395195496711,42.4018784862226,0.01384321316899173,2.3510776899069823e-09,2.3773392293390964e-08,1158.4558978737862,-0.09347532366499256,0.40568969999943083,0.31674541787019067,0.31444157938753853,0.3258093174415747,0.3258093174415747,-0.038772015129789894,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.620239297916562e-06,123.9179031812461,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
