scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,ridge_stronger_safety,15.5,0.23202743051712466,0.051653413570718176,0.8454624169573443,0.23127676093321797,0.052071789221949966,0.8592521985903795,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09297468274620557,0.052506411617593174,0.7723097765764849,not_applicable,0.0,False,0.5531019982226473,0.35,-2679.657487084869,-0.10863429630468945,0.4080470684992265,0.35,0.35,0.3499999999880591,0.3499999999880591,2.944777754976258e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.6887624452506715e-06,104.86161503811418,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,16.0,0.23230209158447618,0.05159981729450466,0.8712757249259936,0.23651474124933403,0.05207845202492024,0.8714276299241327,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09211004768872857,0.05247728555622341,0.7985557249259936,not_applicable,0.0,False,0.553222954039204,0.35,-2682.2298072721283,-0.1087407194108689,0.40841896438639796,0.35,0.35,0.34999999999465264,0.34999999999465264,1.3187118064195147e-11,False,False,80908.0,6064.382189019411,20.552488952527018,5.747277094325936e-06,105.6830328014635,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,16.5,0.2325227532760216,0.05154617015861495,0.8970622219935186,0.2335308111516086,0.05093557512183282,0.9020059587126064,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09116569309083641,0.05244791820548996,0.824787049874378,not_applicable,0.0,False,0.5022365231890464,0.35,-2684.8319286880615,-0.1088247845603956,0.4087992557810987,0.35,0.35,0.34999999999760534,0.34999999999760534,5.90538729028367e-12,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.808067717755416e-06,106.53542233965292,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,17.0,0.232695016242529,0.05149247151176163,0.9228218825717854,0.22823631168274897,0.053367587842593746,0.9154596436028195,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0901478626074124,0.052418308914105385,0.8510036306186605,not_applicable,0.0,False,0.576068004636472,0.35,-2687.4702634787805,-0.1088888113978773,0.4091878206640562,0.35,0.35,0.3499999999989276,0.3499999999989276,2.644551244657123e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.871180405841074e-06,107.41924892711208,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,17.5,0.2328238974005143,0.05143872058010479,0.9485546807159123,0.2373708048536116,0.04927393043979404,0.9516658566356987,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08906221615908769,0.05238845690822978,0.8772053459991155,not_applicable,0.0,False,0.43448337866126646,0.35,-2690.1507204352492,-0.10893487795764935,0.4095845394061104,0.35,0.35,0.34999999999951975,0.34999999999951975,1.1842749003676545e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.9366633256310685e-06,108.33499709226331,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,18.0,0.23291389068165275,0.051384916476734814,0.9742605900654117,0.23467246916767184,0.05229801723446472,0.9759114394396398,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08791389068165276,0.05235836130095357,0.9033920744404117,not_applicable,0.0,False,0.5326189866724876,0.35,-2692.878763562454,-0.10896484580801025,0.40998929463149714,0.35,0.35,0.3499999999997849,0.3499999999997849,5.303535388634373e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.0045667667991985e-06,109.28317094511095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,18.5,0.23296902145840126,0.05133105821004523,0.9999395837897913,0.2337767465866742,0.049461707931343205,1.0003893182786563,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08670755455167972,0.05232802110067024,0.9295636938972132,not_applicable,0.0,False,0.4236981447586559,0.35,-2695.659464475901,-0.10898038258030407,0.41040197109284127,0.35,0.35,0.34999999999990367,0.34999999999990367,2.37476704967321e-13,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.074943189943144e-06,110.26429451209985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,19.0,0.23299289530405629,0.051277144691112476,1.0255916345380895,0.23799237171713675,0.0528143138739742,1.0181464113201317,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0854474563465803,0.05229743521845622,0.9557200818037146,not_applicable,0.0,False,0.5420295280466417,0.35,-2698.4975492991944,-0.10898298215451457,0.41082245555655417,0.35,0.35,0.34999999999995685,0.34999999999995685,1.0635936575909e-13,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.147847277338165e-06,111.27891207905877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,19.5,0.2329887416769607,0.05122317474018671,1.0512167143918736,0.23817369653604925,0.05214571323660319,1.0458032116307303,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08413746852881257,0.0522666024745617,0.9818611150266392,not_applicable,0.0,False,0.5118706540754041,0.35,-2701.3974406620496,-0.10897398274484954,0.41125063669750794,0.35,0.35,0.34999999999998066,0.34999999999998066,4.7628567756419216e-14,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.223335986185421e-06,112.3275885429261,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,20.0,0.2329594530571913,0.05116914709238643,1.0768147948212803,0.2336384688336748,0.05178847439168283,1.0719778745595976,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0827811265825685,0.052235521604105176,1.0079866698212803,not_applicable,0.0,False,0.48710623467633485,0.35,-2704.3632953320803,-0.10895458310353193,0.4116864050020053,0.35,0.35,0.3499999999999913,0.3499999999999913,2.1316282072803006e-14,False,False,80324.21875,5999.589364571574,20.332902889650182,6.301468604397246e-06,113.41090977287138,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,20.5,0.23290762000906554,0.0511150604026797,1.102385846643724,0.2353781543402536,0.04997873154929733,1.1005236003924352,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08138166407628092,0.052204191262054694,1.0340966217902083,not_applicable,0.0,False,0.41817654990441266,0.35,-2707.3990379550137,-0.10892585703836692,0.4121296526781913,0.35,0.35,0.3499999999999961,0.3499999999999961,9.547918011776346e-15,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.382306808964269e-06,114.52948298134262,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,21.0,0.2328355625935384,0.05106091325022546,1.1279298399849307,0.2397661270073171,0.04982014329719654,1.1249435986554768,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0799420440750199,0.05217261002756921,1.0601908458443057,not_applicable,0.0,False,0.41149010552745824,0.35,-2710.5083913258954,-0.1088887664193578,0.41258027357316207,0.35,0.35,0.34999999999999826,0.34999999999999826,4.3298697960381105e-15,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.465914726952451e-06,115.6839371055129,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,21.5,0.23274535851041847,0.0510067041421408,1.1534467442419978,0.23497591969958517,0.05028795206086167,1.1588502011064192,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07846498728270929,0.05214077640776581,1.0862692161658258,not_applicable,0.0,False,0.41602729842513486,0.35,-2713.694903567526,-0.10884417283144565,0.4130381630961138,0.35,0.35,0.3499999999999992,0.3499999999999992,1.887379141862766e-15,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.552358999180767e-06,116.87492319953911,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,22.0,0.2326388683107865,0.050952431516752626,1.1789365280482054,0.2298719210960756,0.05033863645420929,1.1823368746447018,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07695299725454507,0.05210868884097137,1.1123316061732054,not_applicable,0.0,False,0.4053547311919735,0.35,-2716.9740856192575,-0.10879685440061292,0.4135553796234184,0.35,0.35,0.34999999999999964,0.34999999999999964,8.881784197001252e-16,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.641708846632741e-06,118.10311483799605,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,22.5,0.2325177579261647,0.05089809350412515,1.2043991591787713,0.23767459055749943,0.051081291098402246,1.2062428592994856,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0754083829261647,0.05207634545725015,1.138377888426818,not_applicable,0.0,False,0.43522282848748606,0.35,-2720.4409847297043,-0.1087774083082565,0.41452118455903586,0.35,0.35,0.3499999999999998,0.3499999999999998,3.3306690738754696e-16,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.734036139658425e-06,119.36920853081753,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,23.0,0.23238351841171706,0.05084368633514413,1.229834603999006,0.23532137297777095,0.05123802231359939,1.2335356163471267,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07383327835684739,0.05204374248748788,1.164407934077131,not_applicable,0.0,False,0.4318580697976471,0.35,-2723.999878571783,-0.10875334102983208,0.41550436793117296,0.35,0.35,0.3499999999999999,0.3499999999999999,2.220446049250313e-16,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.8294154700255344e-06,120.67392415003052,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,23.5,0.23223748418295698,0.0507892081567368,1.2552428274685423,0.23258770881251867,0.051357705351374426,1.253088277529156,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07222966096622171,0.0520108780786118,1.1904216128689329,not_applicable,0.0,False,0.426801487334389,0.35,-2727.6540277632957,-0.10872520485169071,0.4165048071705042,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.9279242258816405e-06,122.01800536854569,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,ridge_stronger_safety,24.0,0.23208084976214563,0.0507346570520486,1.2806237936044143,0.2248410377829712,0.05258047424972816,1.2797284593747593,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07059936828066415,0.051977750313767355,1.2164187936044142,not_applicable,0.0,False,0.45512017688029305,0.35,-2731.406625971249,-0.10869349420697258,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.0296426696916025e-06,123.40222011123437,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,24.5,0.2319146843204758,0.050680031041642155,1.3059774654494771,0.23248894002902007,0.05075293657132269,1.3097421521595336,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06894411247548266,0.05194435721351715,1.2423993441115866,not_applicable,0.0,False,0.39342299997060404,0.35,-2735.2608146687053,-0.10865865169393019,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.134654019217727e-06,124.82736101850652,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,25.0,0.23173994470595705,0.050625328084415624,1.3313038050413557,0.23482212504469474,0.049836427194545535,1.3314477984612134,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06726549340280205,0.05191069673675937,1.2683631312132306,not_applicable,0.0,False,0.35789404074083747,0.35,-2739.2196965127546,-0.10862107346700493,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.243044531611994e-06,126.29424592257088,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,25.5,0.23155748711461438,0.050570546078266346,1.3566027733817876,0.23665691929823318,0.05238048710150238,1.353622059546268,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06556501026276251,0.051876766781391345,1.2943100206962408,not_applicable,0.0,False,0.4454622438164798,0.35,-2743.2863474935157,-0.10858111406593424,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.354903590693102e-06,127.8037183365506,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,26.0,0.23136807754620528,0.05051568286052313,1.381874330406239,0.23225941392317817,0.048932708117713865,1.3785028046688002,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06384407205923684,0.05184256518474188,1.3202398772812391,not_applicable,0.0,False,0.3116081710277884,0.35,-2747.4638279878836,-0.10853909074137913,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4703237974835035e-06,129.3566479566068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,26.5,0.2311724011709625,0.050460736208167885,1.4071184349536832,0.22815079373757172,0.05035288656748341,1.407485215406103,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06210400696657292,0.05180808972379289,1.346152564592355,not_applicable,0.0,False,0.35208811875684837,0.35,-2751.755192837359,-0.1084952873294811,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.589401064083908e-06,130.95393117720022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,27.0,0.230971070720701,0.050405703837864996,1.432335044736441,0.23277487193995347,0.0516447502570894,1.43579114997718,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.060346070720701,0.05177333811520875,1.372047945127066,not_applicable,0.0,False,0.39881042952698553,0.35,-2756.163500556474,-0.10844995772230617,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.712234710965846e-06,132.5964916196147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,27.5,0.23076463400583017,0.05035058340581489,1.4575241163099915,0.23702160205589784,0.050687500146819574,1.4626576602057613,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05857145413614567,0.05173830801518989,1.397925880226007,not_applicable,0.0,False,0.3649352401959349,0.35,-2760.691821766895,-0.10840332897625006,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.83892756776539e-06,134.28528067384985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,28.0,0.2305535806492419,0.05029537250744648,1.4826856050426689,0.23355206800163866,0.0500772648053961,1.478095893815196,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05678128983991407,0.051702997019165226,1.423786230042669,not_applicable,0.0,False,0.3342187672200464,0.35,-2765.3432469420927,-0.10835560409610163,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.969586077663276e-06,136.02127805396856,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,28.5,0.2303383481185766,0.0502400686769614,1.507819465085167,0.23270719977235196,0.05126944669853394,1.507842202002191,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05497665830376178,0.0516674026613364,1.4496288535129014,not_applicable,0.0,False,0.37126464915132,0.35,-2770.1208935383875,-0.10830696452854047,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.104320405440068e-06,137.8054923669872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,29.0,0.2301193271298846,0.050184669386741744,1.5329256493397823,0.2305337424243293,0.049389103937502954,1.537644612702359,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05315859324785441,0.051631522414085494,1.4754536083241572,not_applicable,0.0,False,0.297182135377739,0.35,-2775.027912580061,-0.1082575723953287,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.243244549296741e-06,139.63896169536693,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,29.5,0.22989686648809982,0.05012917204663148,1.5580041094293278,0.23332720267676305,0.049996109296585885,1.5604630193478968,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0513280864812411,0.051595353687256484,1.5012603508844058,not_applicable,0.0,False,0.31820135994106946,0.35,-2780.0674947590032,-0.10820757249330956,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.386476456534171e-06,141.52275419316416,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,30.0,0.2296712774229332,0.05007357400310085,1.5830547956656593,0.22813511566632913,0.049176840901513696,1.5813591783995862,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.049486092237748,0.051558893827319596,1.5270489362906594,not_applicable,0.0,False,0.27877438969617446,0.3423738335453261,-2785.242876102891,-0.10815709408550248,0.4310270996332512,0.3423738335453261,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.534138143187312e-06,143.45796869587903,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,30.5,0.2294428374726923,0.05001787253830171,1.6080776570177553,0.23351279687408588,0.04928300443386781,1.61141853185792,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04763353105979795,0.05152214011642671,1.5528192182970522,not_applicable,0.0,False,0.2855380652604786,0.35,-2790.5573432601436,-0.10810625250505662,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.686355817712392e-06,145.44573534403096,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,31.0,0.22921179396306793,0.04996206486902122,1.6330726410792984,0.22857971946377534,0.049155744342095166,1.6291087425721134,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04577129327719684,0.05148508977136497,1.5785710492824234,not_applicable,0.0,False,0.2716358929581025,0.3127496431813364,-2794.501683538776,-0.10765454518637468,0.43350214855061187,0.3127496431813364,0.3423738335453261,0.3457889477521654,0.3457889477521654,-0.008422104495669158,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.843260008827784e-06,147.48721622047304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,31.5,0.22897837441612023,0.04990617839656095,1.6580397015984751,0.23077728800757555,0.049589925906508375,1.6542477988012358,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.043900249416120224,0.05144777019343596,1.6043042877801157,not_applicable,0.0,False,0.28675318138688694,0.33234648544749096,-2800.9280046657927,-0.10782396402375236,0.43476286795009866,0.33234648544749096,0.35,0.34811422627046007,0.34811422627046007,0.004650557036589342,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.004985697611985e-06,149.58360600145107,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
