scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,online_slack_mpc_centered,14.0,0.22130958241583232,0.050210780939744966,0.7632164705351328,0.22149981477494401,0.050586252863682964,0.7636554399947274,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08551397199059227,0.05098922576396372,0.6888399861601328,Solve_Succeeded,0.027700250037014484,False,0.8021514856561525,180105.80119304094,-0.01570420434970396,0.017704194349706166,7.859001307121096e-07,0.3500000099735118,115.78693650561124,-0.08697107952966676,0.4069830131832363,0.3500000099735118,0.3500000099347936,0.3500000099366046,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.406173338087913e-06,100.34642923572024,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,14.5,0.22203109574429336,0.050213090533088374,0.7883224389069152,0.22627165572370825,0.051112608818617115,0.7890889495123693,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08517720771274329,0.051016576861213365,0.7143414611237121,held,0.0,False,0.8021514856561525,180105.80119304094,-0.01570420434970396,0.017704194349706166,7.859001307121096e-07,0.3500000099735118,113.59435482400508,-0.08720308053622541,0.4073289641897978,0.3500000099735118,0.3500000099347936,0.3500000099351397,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,15.0,0.22267853518078004,0.05021535686891196,0.8134295512123162,0.22145233441999485,0.05145214105913864,0.8133479934910087,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08473872036596522,0.05104369427125571,0.7398565531654412,Solve_Succeeded,0.028511708020232618,False,0.8021514856561525,159059.7963384959,-0.01370777656893385,0.01570776656893629,8.052195335034848e-07,0.35000000997420816,111.39181472905938,-0.0874107002561377,0.407683692678915,0.35000000997420816,0.3500000099735118,0.35000000996617775,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,15.5,0.22325959614723598,0.05021757968871335,0.838537785762811,0.22834103828980665,0.05065816126978561,0.8386583373635198,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0842068483763169,0.051070577735588346,0.7653851453819517,held,0.0,False,0.8021514856561525,159059.7963384959,-0.01370777656893385,0.01570776656893629,8.052195335034848e-07,0.35000000997420816,109.17270754249472,-0.08759646761907569,0.4080470684992265,0.35000000997420816,0.3500000099735118,0.35000000997211006,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,16.0,0.22378117231306482,0.05021975860786513,0.8636471207085971,0.2242046501817125,0.04991257019065441,0.8627808903644701,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08358912841731722,0.05109722686958388,0.790927120708597,Solve_Succeeded,0.028184083988890052,False,0.8021514856561525,95047.02758518273,-0.014012606285964901,0.016012596285971473,1.1150993178800796e-06,0.3500000098616963,106.93097617033416,-0.08776264795289304,0.40841896438639796,0.3500000098616963,0.35000000997420816,0.35000000997380715,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,16.5,0.22424943905311057,0.050221893126019344,0.8887575339781836,0.2276272117728021,0.05114195323069519,0.8892299960244198,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08289237886792539,0.051123641172894356,0.816482361859043,held,0.0,False,0.8021514856561525,95047.02758518273,-0.014012606285964901,0.016012596285971473,1.1150993178800796e-06,0.3500000098616963,104.66105193833252,-0.0879112704162634,0.4087992557810987,0.3500000098616963,0.35000000997420816,0.3500000099741315,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,17.0,0.22466992821680878,0.05022398263631494,0.9138690032228796,0.2271246726687671,0.0514348422593928,0.9132300039000053,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08212277458169218,0.05114982003865869,0.8420507512697546,Solve_Succeeded,0.029604249983094633,False,0.8021514856561525,125597.44339527744,-0.014577519033650482,0.016577509033656877,9.891884227073076e-07,0.3500000099044161,102.35779813213358,-0.08804415257993227,0.4091878206640562,0.3500000099044161,0.3500000098616963,0.35000000988318614,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,17.5,0.2250475951130514,0.05022602643351518,0.9389815057656125,0.2201092269563089,0.04997355709094012,0.9388658558712526,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08128591387162479,0.051175762761640174,0.8676321710488156,held,0.0,False,0.8021514856561525,125597.44339527744,-0.014577519033650482,0.016577509033656877,9.891884227073076e-07,0.3500000099044161,100.01645950703585,-0.0881629224524562,0.4095845394061104,0.3500000099044161,0.3500000098616963,0.3500000098658037,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,18.0,0.22538687852114195,0.05022802372118804,0.9640950185535722,0.22990892437655983,0.05168574132888425,0.9630828421076969,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08038687852114196,0.051201468545406796,0.8932265029285722,Solve_Succeeded,0.029564416967332363,False,0.8021514856561525,117352.30118801683,-0.014908924376559829,0.016908914376566116,5.165909303963117e-07,0.35000000989298097,97.63261711366485,-0.08826903821566753,0.40998929463149714,0.35000000989298097,0.3500000099044161,0.3500000098970361,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,18.5,0.22569175445385548,0.05022997361803026,0.9892095181142274,0.22607192877633472,0.05089355752288492,0.9885097300937278,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07943028754713394,0.05122693650865527,0.9188336282216493,held,0.0,False,0.8021514856561525,117352.30118801683,-0.014908924376559829,0.016908914376566116,5.165909303963117e-07,0.35000000989298097,95.20214785817564,-0.0883638059076284,0.41040197109284127,0.35000000989298097,0.3500000099044161,0.35000000990300556,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,19.0,0.22596578432303602,0.05023187516342473,1.0143249805143089,0.22636748067222903,0.05028111061158692,1.0140160654458745,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07842034536556003,0.05125216569076847,0.9444534277799339,Solve_Succeeded,0.02679362497292459,False,0.8021514856561525,29628.408291386768,-0.008822041714753037,0.010822031714762164,6.898038550698321e-07,0.3500000094424804,92.7211882797809,-0.08844839526620422,0.41082245555655417,0.3500000094424804,0.35000000989298097,0.350000009894897,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,19.5,0.22621215809045214,0.050233727322311,1.0394413813213965,0.23110023228044918,0.04744044533278246,1.0386423460814862,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.077360884942304,0.051277155056685994,0.9700857819561621,held,0.0,False,0.8021514856561525,29628.408291386768,-0.008822041714753037,0.010822031714762164,6.898038550698321e-07,0.3500000094424804,90.1861020854486,-0.08852385392429477,0.41125063669750794,0.3500000094424804,0.35000000989298097,0.3500000098933472,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,20.0,0.22643373292596705,0.050235528989440226,1.0645586955677848,0.22751044738174514,0.05019255486576996,1.063086541081627,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07625540645134427,0.05130190350115897,0.9957305705677848,Solve_Succeeded,0.025492000044323504,False,0.8021514856561525,18263.662696578784,-0.007332120907122347,0.00933211090713273,5.555005172473736e-07,0.3500000087580552,87.593451032238,-0.0885911201279578,0.4116864050020053,0.3500000087580552,0.3500000094424804,0.3500000095286548,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,20.5,0.22663306784073114,0.05023727899307768,1.0896768977163358,0.227367097470276,0.050310540549849216,1.090072481916456,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07510711190794653,0.051326409852452674,1.0213876728628202,held,0.0,False,0.8021514856561525,18263.662696578784,-0.007332120907122347,0.00933211090713273,5.555005172473736e-07,0.3500000087580552,84.93996879276179,-0.08865103413090088,0.4121296526781913,0.3500000087580552,0.3500000094424804,0.35000000945895093,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,21.0,0.22681245471441427,0.050238976098209556,1.1147959616280567,0.233673384116484,0.0498862871368229,1.1141502039115856,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07391893619589576,0.05135067287555331,1.0470569674874317,Solve_Succeeded,0.02634004200808704,False,0.8021514856561525,31403.140942224923,-0.010779865597965482,0.01277985559797341,3.0281324779067267e-07,0.35000000875343096,82.22253747922275,-0.0887043484028979,0.41258027357316207,0.35000000875343096,0.3500000087580552,0.3500000088920177,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,21.5,0.2269739460918726,0.05024061900930422,1.1399158605311674,0.22452702203473704,0.050591573412888065,1.141633597915411,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07269357486416342,0.051374691274929225,1.0727383324549955,held,0.0,False,0.8021514856561525,31403.140942224923,-0.010779865597965482,0.01277985559797341,3.0281324779067267e-07,0.35000000875343096,79.43816653702174,-0.08875173677541509,0.4130381630961138,0.35000000875343096,0.3500000087580552,0.3500000087836595,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,22.0,0.22711938008556445,0.05024220637267286,1.1650365669914475,0.2268015859687954,0.04850946115470467,1.1671765831571093,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07143350902932302,0.051398463696891605,1.0984316451164475,Solve_Succeeded,0.024153374950401485,False,0.8021514856561525,1347.1630060872824,-0.0011157149125539667,0.0031157049125643513,1.3370285432614682e-07,0.3499999343519148,76.57154766574519,-0.088798003984124,0.4135553796234184,0.3499999343519148,0.35000000875343096,0.35000000875920856,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,online_slack_mpc_centered,22.5,0.22725040262510207,0.0502437365299482,1.1901580528215405,0.22878975260635487,0.048964079961079425,1.1900848904855263,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07014102762510208,0.0514219884830732,1.1241367820695873,held,0.0,False,0.8021514856561525,1347.1630060872824,-0.0011157149125539667,0.0031157049125643513,1.3370285432614682e-07,0.3499999343519148,73.52574054448064,-0.08887505156277736,0.41452118455903586,0.3499999343519148,0.35000000875343096,0.35000000875453524,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,23.0,0.2273684869382297,0.050245205885298294,1.21528028852043,0.23087298333343634,0.05105674269498597,1.2150642444909245,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06881824688336002,0.05144526203764205,1.1498536185985548,Solve_Succeeded,0.03293962508905679,False,0.8021514856561525,2767.331510947357,-0.002322743278566658,0.0043227332785742735,1.773663847853199e-07,0.3500000010333599,70.39948331962665,-0.08894863438637253,0.41550436793117296,0.3500000010333599,0.3499999343519148,0.3499999485725214,0.3499999485725214,-1.0285495710693482e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,23.5,0.22747495156657133,0.0502466128188637,1.2404032432830776,0.2304887644602397,0.04839274614392866,1.2397212625206804,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06746712834983606,0.051468282740738704,1.1755820286834682,held,0.0,False,0.8021514856561525,2767.331510947357,-0.002322743278566658,0.0043227332785742735,1.773663847853199e-07,0.3500000010333599,67.18990100300647,-0.08901919204278483,0.4165048071705042,0.3500000010333599,0.3499999343519148,0.3499999370699058,0.3499999370699058,-2.3005231275519122e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,24.0,0.22757097692423878,0.05024795565436798,1.265526885480323,0.2253259224626911,0.046809783528612876,1.2655342537548664,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0660894954427573,0.05149104891608674,1.201321885480323,Solve_Succeeded,0.02170320798177272,False,0.8021514856561525,131.08992429663135,0.006155559018790391,7.208474010963415e-09,4.0637407101016146e-08,0.3499999246055784,63.89417873663655,-0.08908711233069433,0.41752238101690514,0.3499999246055784,0.3500000010333599,0.3499999888079959,0.3499999888079959,1.0347618017991778e-07,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,24.5,0.22765761965954515,0.05024923266021237,1.2906511826309564,0.22312012242011192,0.052135766671343384,1.2897769219655504,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.064687047814552,0.051513558832087365,1.2270730612930658,held,0.0,False,0.8021514856561525,131.08992429663135,0.006155559018790391,7.208474010963415e-09,4.0637407101016146e-08,0.3499999246055784,60.50956960641395,-0.0891527300891096,0.4185569694413684,0.3499999246055784,0.3500000010333599,0.3499999986967205,0.3499999986967205,1.9777449233870925e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,25.0,0.22773582552127772,0.050250442050737816,1.3157761013743816,0.22310404127502234,0.05110214611172108,1.3170111464883618,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06326137421812272,0.05153581070308156,1.2528354275462565,Solve_Succeeded,0.024821625091135502,False,0.8021514856561525,153.13280851335438,0.01137041002813266,7.681975383386485e-09,4.2312804671975345e-08,0.34999994923763655,57.03332398455558,-0.08921635111891998,0.41960845357147647,0.34999994923763655,0.3499999246055784,0.34999993876665203,0.34999993876665203,-1.1986013692677489e-07,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,25.5,0.22780644088500454,0.050251581986083774,1.3409016074435585,0.22888137095966798,0.05085573366169399,1.341646838024737,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.061813964033152674,0.05155780268920877,1.2786088547580117,held,0.0,False,0.8021514856561525,153.13280851335438,0.01137041002813266,7.681975383386485e-09,4.2312804671975345e-08,0.34999994923763655,53.46265684827188,-0.08927826275580428,0.42067671562017306,0.34999994923763655,0.3499999246055784,0.3499999273121908,0.3499999273121908,-2.2908922425735057e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,26.0,0.2278702230785119,0.05025265057140227,1.3660276656377104,0.22933416821694513,0.05056874610171581,1.365934722002972,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06034621759154346,0.05157953289562102,1.3043932125127105,Solve_Succeeded,0.027778750052675605,False,0.8021514856561525,149.8474133325877,0.008189837270023315,7.967091306838329e-09,4.3586841681625846e-08,0.3499999442450198,49.794824868267256,-0.0893387098950971,0.4217616388175952,0.3499999442450198,0.34999994923763655,0.34999994504701615,0.34999994504701615,3.5469650661035246e-08,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,26.5,0.22792784963168586,0.050253645857621675,1.391154239795029,0.2311118475599779,0.04875309968868082,1.3917403337915053,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05885945542729629,0.05160099937324668,1.330188369433701,held,0.0,False,0.8021514856561525,149.8474133325877,0.008189837270023315,7.967091306838329e-09,4.3586841681625846e-08,0.3499999442450198,46.02708520679448,-0.0893979088897659,0.42286310734575583,0.3499999442450198,0.34999994923763655,0.34999994843668136,0.34999994843668136,6.779330430362052e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,27.0,0.22797992656303728,0.05025456584139365,1.4162812927655526,0.22608292127947363,0.04955826407862912,1.414868397819637,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.057354926563037284,0.0516222001187374,1.3559941931561776,Solve_Succeeded,0.022094707936048508,False,0.8021514856561525,118.04082240993657,0.014542078720526375,6.511595270682448e-09,3.73860005156406e-08,0.3499999406974753,42.15666426516714,-0.08945605759214202,0.4239810062758817,0.3499999406974753,0.3499999442450198,0.349999945046174,0.349999945046174,-6.7810147497127105e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,27.5,0.2280269958028801,0.05025540846442141,1.441408786383866,0.2276395390558419,0.05114422363057526,1.442841307365639,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05583381593319561,0.05164313307379641,1.3818105502998816,held,0.0,False,0.8021514856561525,118.04082240993657,0.014542078720526375,6.511595270682448e-09,3.73860005156406e-08,0.3499999406974753,38.180765764717364,-0.08951333304918432,0.4251152215082343,0.3499999406974753,0.3499999442450198,0.34999994439814475,0.34999994439814475,-1.2960584827581556e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,28.0,0.2280695418429907,0.05025617161295536,1.4665366814415033,0.23153271050518334,0.051533701899555334,1.4664583848996724,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05429725103366287,0.05166379612467411,1.4076373064415033,Solve_Succeeded,0.021573874983005226,False,0.8021514856561525,136.31159781876644,0.012239580304144487,7.609241182931594e-09,4.196817944739599e-08,0.3499999485125575,34.09656986998539,-0.08956989206332681,0.42626563971425235,0.3499999485125575,0.3499999406974753,0.34999994140478596,0.34999994140478596,-5.986717566131006e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
