scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_0p5s,79.0,0.2136005697799113,0.04713858293875259,3.715298169943353,0.2109495925881197,0.046404663833248594,3.715201462156206,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0642423349909377,0.04957567034109636,3.762860796896478,Solve_Succeeded,0.028267042012885213,False,2009.887097675366,0.0,0.0,False,False,0.5,10,0.0,824.9906057970543,-0.0050553409537894,0.6177373990289489,-0.3500000019204036,-0.3499999854228706,-0.3499999883191614,-0.3499999883191614,2.3361677148336923e-08,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011568796772981644,1112.5888878539931,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,79.5,0.2136738913134445,0.04715507560885568,3.738871585175647,0.21312214882248345,0.04735311345410989,3.7395172237922094,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06385975643730685,0.04959244865573065,3.7876528510447875,Solve_Succeeded,0.028362374985590577,False,2006.272890823163,0.0,0.0,False,False,0.5,10,0.0,828.6297279796784,-0.00482152758953789,0.6201095330192727,-0.350000001686724,-0.35000000066672343,-0.3499999983287918,-0.3499999983287918,-2.0019260804637895e-08,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011907121118001186,1137.0593359533152,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,80.0,0.21374740173452336,0.047171640892430776,3.7624532649104667,0.21808557269889356,0.04711103320750037,3.762754678565592,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06345770720612279,0.04960910915414953,3.8124532649104665,Solve_Succeeded,0.02815754199400544,False,2001.536125375871,0.0,0.0,False,False,0.5,10,0.0,832.505795203359,-0.0045875398254172015,0.6224850313567132,-0.3500000021387462,-0.3500000019204036,-0.35000000124035496,-0.35,-3.3424163436990284e-09,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012255367209945133,1162.0507475007503,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,80.5,0.21382111689020844,0.04718828352293806,3.7860432466383678,0.21847842826678465,0.04726618750608829,3.785840301864551,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06303643558443472,0.049625656569813055,3.837261980769227,Solve_Succeeded,0.028256667021196336,False,2015.6809824677857,0.0,0.0,False,False,0.5,10,0.0,836.6268288078339,-0.004353401586380798,0.6248637102665509,-0.3500000022163811,-0.350000001686724,-0.3500000016022069,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012613798412072487,1187.5716277392128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,81.0,0.21389505325667957,0.04720500839402843,3.8096415702567037,0.21526058792810712,0.04722996751650346,3.8095238732397156,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06259618923017246,0.049642095796372174,3.8620789433035787,Solve_Succeeded,0.028209916956257075,False,2049.7503242536386,0.0,0.0,False,False,0.5,10,0.0,841.0009708814672,-0.004119137790563471,0.6272453848256894,-0.35000000227050587,-0.3500000021387462,-0.3500000020371559,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012982683367847628,1213.6305065690872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,81.5,0.2139692279501308,0.047221820561947306,3.8332482781503234,0.21617946836368113,0.04585331464518653,3.834184839301074,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06213721516125165,0.04965843189007231,3.8869040996835267,Solve_Succeeded,0.0284319999627769,False,2078.2013637513887,0.0,0.0,False,False,0.5,10,0.0,845.6364940423584,-0.0038847738814394503,0.6296298689648132,-0.35000000308762813,-0.3500000022163811,-0.350000002182446,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013362296012658966,1240.2359331482749,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,82.0,0.2140436587377157,0.04723872524813357,3.856863415273518,0.21006691190720128,0.04655297984878541,3.8563928795420606,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06165975974462845,0.049674670072352316,3.911737399648518,Solve_Succeeded,0.029911749996244907,False,2118.5453795714116,0.0,0.0,False,False,0.5,10,0.0,850.541805195196,-0.0036503355907936755,0.6320169754707983,-0.3500000027170213,-0.35000000227050587,-0.3500000022538323,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001375291557962147,1267.396470252611,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,82.5,0.21411836404860113,0.047255727841893164,3.880487029233288,0.2121981797037416,0.048786001320369324,3.8802537629523606,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.061164068685245654,0.049690815732518184,3.9365787955907097,Solve_Succeeded,0.02798062498914078,False,2103.978535390816,0.0,0.0,False,False,0.5,10,0.0,855.725441943841,-0.0034158489414636006,0.6344065159893799,-0.3499999871917861,-0.35000000308762813,-0.35000000292975425,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001415482659910845,1295.120688393176,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,83.0,0.21419336298511804,0.047272833903000425,3.9041191703739266,0.2165278656667511,0.04862220961410146,3.904000342192996,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06065038701488196,0.049706874430344175,3.9614282426395517,Solve_Succeeded,0.027726083004381508,False,2103.581930743746,0.0,0.0,False,False,0.5,10,0.0,861.1960686254814,-0.0031813402500831117,0.6367983010280722,-0.3499999880384229,-0.3500000027170213,-0.3500000027573009,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014568318891648027,1323.4171596872955,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,83.5,0.2142686753339633,0.04729004916421962,3.927759891862888,0.21706248727391253,0.047302486722499176,3.928293729074015,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06011895908095036,0.04972285189859461,3.9862856987476536,Solve_Succeeded,0.028260999999474734,False,2131.5279899021953,0.0,0.0,False,False,0.5,10,0.0,866.9624214697787,-0.0029468375880872116,0.6391921399593407,-0.3500000029239479,-0.3499999871917861,-0.34999999013901645,-0.34999999013901645,1.972196705946061e-08,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014993687553808705,1352.2944514801547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,84.0,0.214344321577164,0.04730737953272912,3.951409249777637,0.21719738850034892,0.04856514851859096,3.95150313853746,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05957002853553328,0.04973875404444786,4.011151124777637,Solve_Succeeded,0.02817462501116097,False,2138.190985612026,0.0,0.0,False,False,0.5,10,0.0,873.033495540249,-0.002712365209465953,0.6415878410240256,-0.35000000230634015,-0.3499999880384229,-0.3499999884361568,-0.3499999884361568,3.4057192621617105e-09,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015431232936689602,1381.7611197142876,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,84.5,0.21442032290347532,0.047324831095283924,3.9750673031941495,0.21032033454969667,0.047398753574736115,3.974834358440641,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.059003838323985286,0.04975458695465892,4.036024484590634,Solve_Succeeded,0.028193374979309738,False,2198.4221475250715,0.0,0.0,False,False,0.5,10,0.0,879.4183383077499,-0.002477949553712125,0.6439852113350127,-0.35000000294160255,-0.3500000029239479,-0.3500000001807776,-0.35,-2.312768632162232e-08,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001588126061662028,1411.8257020444078,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,85.0,0.21449670122004003,0.047342410119248945,3.9987341142769592,0.21549107547685797,0.04822864297495661,3.99789158510285,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05842063067327333,0.04977035689659273,4.060905745136334,Solve_Succeeded,0.028232834010850638,False,2184.740230430656,0.0,0.0,False,False,0.5,10,0.0,886.125941689634,-0.0022436218309540706,0.6463840568811571,-0.35000000269055914,-0.35000000230634015,-0.35000000190387853,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001634408135766569,1442.4967106952936,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,85.5,0.21457347916280206,0.047360123051472726,4.022409748369183,0.21482431787848513,0.04744523200974752,4.022974805924579,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05782064708156309,0.049786070317097704,4.085794876543011,Solve_Succeeded,0.028234875004272908,False,2214.0817295508846,0.0,0.0,False,False,0.5,10,0.0,893.165590770152,-0.0020094081505849515,0.6487841825314473,-0.3500000032171317,-0.35000000294160255,-0.35000000274511617,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016820011065522866,1473.782625060806,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,86.0,0.2146506801069834,0.04737797652413502,4.046094274083727,0.21125687559831183,0.04777221537899397,4.045961572410349,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05720412830774241,0.049801733848353756,4.110691852208728,Solve_Succeeded,0.028159999987110496,False,2245.5152367513274,0.0,0.0,False,False,0.5,10,0.0,900.5466041929149,-0.0017753366478834368,0.651185392039422,-0.35000000307443135,-0.35000000269055914,-0.35000000270088916,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001730937073238648,1505.6918840423223,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,86.5,0.21472832817798662,0.04739597735540156,4.069787763396115,0.2092850407629461,0.04848701102073165,4.069600581125227,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05657131436051829,0.04981735430852656,4.135596648894162,Solve_Succeeded,0.02821699995547533,False,2267.1419996570958,0.0,0.0,False,False,0.5,10,0.0,908.278387905762,-0.0015414357699646067,0.6535874880478271,-0.35000000273865584,-0.3500000032171317,-0.3500000031193845,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017812486372352238,1538.2328781252722,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,87.0,0.21480644826173068,0.047414132551153204,4.093490291737916,0.20329099656801763,0.047831748430147744,4.092997356853353,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.055922444488081535,0.04983293870349695,4.160509246816041,Solve_Succeeded,0.028174208011478186,False,2319.7241408744353,0.0,0.0,False,False,0.5,10,0.0,916.3704277140544,-0.0013077342780264956,0.6559902720935179,-0.3500000031310598,-0.35000000307443135,-0.35000000308294293,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018329688946918746,1571.4139411927592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,87.5,0.21488506601469284,0.047432449306565594,4.117201938090998,0.21473547315554573,0.0481885147605226,4.117232781382163,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0552577571680645,0.04984849422844065,4.185429629741389,Solve_Succeeded,0.028287916036788374,False,2283.043874528688,0.0,0.0,False,False,0.5,10,0.0,924.8322813459945,-0.001074261249474552,0.6583935446126042,-0.3500000031249398,-0.35000000273865584,-0.3500000028038444,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001886131428014053,1605.2433420755813,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,88.0,0.2149642078736143,0.04745093500752957,4.140922785082535,0.21382927264232282,0.047646977344811735,4.140724220609934,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.054577490097835746,0.04986402826924833,4.210357785082535,Solve_Succeeded,0.02812108298530802,False,2309.73117543469,0.0,0.0,False,False,0.5,10,0.0,933.6735700195134,-0.0008410460799111799,0.6607971049458362,-0.3500000035078342,-0.3500000031310598,-0.35000000306910367,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001940770296297829,1639.7292758384076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,88.5,0.21504390106482635,0.04746959723190235,4.164652919080672,0.2193543443350002,0.047052442179163566,4.1645643366207485,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0538818801851737,0.04987954840377733,4.235293703992782,Solve_Succeeded,0.028130666993092746,False,2310.3101396402694,0.0,0.0,False,False,0.5,10,0.0,942.9039695008087,-0.0006081184849773547,0.6632007513442304,-0.35000000399197034,-0.3500000031249398,-0.3500000031143676,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019969200246385368,1674.8798548021764,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,89.0,0.21512417361315445,0.047488443750579326,4.188392430290787,0.2153776577242535,0.04627599323521051,4.187643370761623,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.053171163539362465,0.04989506240292309,4.260237381462662,Solve_Succeeded,0.028072125045582652,False,2351.142483226065,0.0,0.0,False,False,0.5,10,0.0,952.5332006452047,-0.00037550850203350167,0.6656042809749362,-0.35000000437989903,-0.3500000035078342,-0.3500000034333338,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020546155922663355,1710.7030993032229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,89.5,0.2152050543503566,0.04750748252837616,4.212141412852224,0.21543650217119714,0.047622748330207805,4.212357011892828,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.052445575462753885,0.049910578231501156,4.285188816416677,Solve_Succeeded,0.028216500009875745,False,2361.143320830146,0.0,0.0,False,False,0.5,10,0.0,962.5710194116498,-0.00014324649166680414,0.6680074899273395,-0.35000000371710516,-0.35000000399197034,-0.3500000038861961,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021138924194614962,1747.2069281900592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,90.0,0.2152865729230521,0.04752672172471055,4.235899964935429,0.22215451555631952,0.0471291351206396,4.236685939600878,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05170535044283825,0.04992610404892932,4.310148011810429,Solve_Succeeded,0.028122332994826138,False,2358.552748066311,0.0,0.0,False,False,0.5,10,0.0,973.0272063428874,8.863686098802698e-05,0.6704101732194035,-0.3500000041398419,-0.35000000437989903,-0.35000000428641953,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021747863532017346,1784.3991490591718,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,90.5,0.2153687598000962,0.04754616969407315,4.259668188839371,0.22082035431345562,0.04804078708934889,4.259656253621277,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05095072214486998,0.04994164820969812,4.335114974728043,Solve_Succeeded,0.028375249996315688,False,2377.30151951498,0.0,0.0,False,False,0.5,10,0.0,983.9115555041185,0.0003201105451277608,0.6728121248042477,-0.3500000035131642,-0.35000000371710516,-0.3500000038249012,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,91.0,0.2154516462793566,0.04756583498627669,4.2834461910891415,0.2119994810878933,0.049330596202209726,4.283318499832556,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.050181923405091255,0.049957219263620414,4.3600897164797665,Solve_Succeeded,0.02817870897706598,False,2422.9352213456245,0.0,0.0,False,False,0.5,10,0.0,995.2338628737787,0.0005511432233720123,0.6752131375769588,-0.350000002555097,-0.3500000041398419,-0.35000000408020987,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,91.5,0.21553526449384533,0.047585726346472366,4.307234082533621,0.2170311411677363,0.047261192313519544,4.307320560760288,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04939918622459946,0.049972825955847365,4.385072252699636,Solve_Succeeded,0.028130208025686443,False,2435.94322125683,0.0,0.0,False,False,0.5,10,0.0,1007.0039141810026,0.0007817032310805938,0.6776130033816398,-0.35000000409890164,-0.3500000035131642,-0.35000000362053063,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.000236753532529029,1900.1823584576505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,92.0,0.21561964741716158,0.04760585271492259,4.331031978443094,0.21386257279340462,0.047242386411790946,4.330606288482898,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.048602741763905305,0.04998847722664131,4.410062603443094,Solve_Succeeded,0.028175459010526538,False,2467.655518451476,0.0,0.0,False,False,0.5,10,0.0,1019.2314721852663,0.001011758575909516,0.6800115130186897,-0.3500000041251694,-0.350000002555097,-0.35000000275683,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,92.5,0.21570482886819803,0.04762622322651872,4.354839998606686,0.2179494517105901,0.047663358993063745,4.355046370125072,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04779282033822574,0.05000418221089376,4.43506079328442,Solve_Succeeded,0.028077666996978223,False,2470.931691492636,0.0,0.0,False,False,0.5,10,0.0,1031.9262633947858,0.0012412769376194538,0.6824084562523166,-0.35000000382759755,-0.35000000409890164,-0.35000000384478896,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,93.0,0.2157908435150648,0.04764684721003282,4.378658267429494,0.21349191949480364,0.046222833773185416,4.379512602296402,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.046969651413560326,0.05001995023737657,4.4600668514138695,Solve_Succeeded,0.02818583301268518,False,2516.856091016571,0.0,0.0,False,False,0.5,10,0.0,1045.0979642213022,0.0014702256681494025,0.6848036218182828,-0.35000000476281706,-0.3500000041251694,-0.35000000407208115,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,93.5,0.21587772687818346,0.04766773418709198,4.402486914029269,0.21103833607738065,0.04793019175499547,4.402477269966713,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04613346360359721,0.05003579082771701,4.485080811734347,Solve_Succeeded,0.028090666979551315,False,2535.4234862224916,0.0,0.0,False,False,0.5,10,0.0,1058.7561865701061,0.001698571791969486,0.6871967974318803,-0.3500000036864497,-0.35000000382759755,-0.35000000387388897,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
