scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,online_slack_mpc,14.0,0.17670822690483215,0.03972327947972939,0.6227052024900522,0.17554057078811328,0.039823926830339994,0.622358567483094,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0409126164795921,0.04050172430394814,0.5483287181150522,Solve_Succeeded,0.020384375005960464,False,0.5,20.265705172707495,0.03025503963712678,1.1034890394314545e-09,1.6236332200918303e-08,0.2389257691057582,-1130.2199916293584,-0.08611978470816618,0.4069830131832363,0.2389257691057582,0.2389257691057582,0.23892576922057787,0.23892576922057787,-0.020116392961265828,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2314897978560036e-06,115.66550144225168,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,14.5,0.17710403688268056,0.039700670004117505,0.6425611902750193,0.17836633430725546,0.03914668895733222,0.6429986191776154,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.040250148851130485,0.0405041563322425,0.5685802124918162,held,0.0,False,0.5,20.265705172707495,0.03025503963712678,1.1034890394314545e-09,1.6236332200918303e-08,0.2389257691057582,-1132.537777135531,-0.08628755200903673,0.4073289641897978,0.2389257691057582,0.2389257691057582,0.2389257691057582,0.2389257691057582,-2.2963936308073585e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.290059676879957e-06,116.48987999625915,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,15.0,0.17744790080363512,0.03967801480599644,0.6624058618396633,0.1760281388870131,0.03843272109578232,0.6631410205120047,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0395080859888203,0.040506352208340195,0.5888328637927883,Solve_Succeeded,0.02220029104501009,False,0.5,16.594958693031955,0.031911675927801725,1.326047588594354e-09,8.570159352138988e-09,0.2216361754261753,-1128.5088146857695,-0.08431560511730675,0.407683692678915,0.2216361754261753,0.2216361754261753,0.22163617562354523,0.22163617562354523,-0.03457918696442591,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,15.5,0.17774523861010413,0.039655440758270474,0.6822392260460491,0.1809012378063263,0.041147071000475904,0.6825047286825793,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03869249083918505,0.04050843880514547,0.6090865856651898,held,0.0,False,0.5,16.594958693031955,0.031911675927801725,1.326047588594354e-09,8.570159352138988e-09,0.2216361754261753,-1130.8091249053314,-0.08443962369502217,0.4080470684992265,0.2216361754261753,0.2216361754261753,0.2216361754261753,0.2216361754261753,-3.9473985191662564e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,16.0,0.17800090462499152,0.03963282121956656,0.7020612918136013,0.1791439056719256,0.040154051892061476,0.702290522246289,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.037808860729243915,0.04051028948128531,0.6293412918136013,Solve_Succeeded,0.019887625006958842,False,0.5,19.16397630008964,0.03104813822382202,1.0719330591640054e-09,1.5838754446662037e-08,0.21564092659121525,-1130.8913437547135,-0.08381027092239332,0.40841896438639796,0.21564092659121525,0.21564092659121525,0.2156409266596542,0.2156409266596542,-0.01199049753304221,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,16.5,0.17821922876877372,0.03961020050191991,0.7218720474789221,0.17912550193271767,0.03832523647235624,0.7222506717382774,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.03686216858358854,0.04051194854879492,0.6495968753597815,held,0.0,False,0.5,19.16397630008964,0.03104813822382202,1.0719330591640054e-09,1.5838754446662037e-08,0.21564092659121525,-1133.2292927939175,-0.08389995257242329,0.4087992557810987,0.21564092659121525,0.21564092659121525,0.21564092659121525,0.21564092659121525,-1.368778979049523e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,17.0,0.1784040893428268,0.039587533445952394,0.7416714811663592,0.1775801124509279,0.04084017091489808,0.7409901253126457,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0358569357077102,0.04051337084829615,0.6698532292132342,Solve_Succeeded,0.02230787498410791,False,0.5,18.059079227391646,0.034967041184188724,1.94474832514485e-09,1.1478315824771776e-08,0.210228442163744,-1133.5405038187644,-0.08331000462981819,0.4091878206640562,0.210228442163744,0.210228442163744,0.2102284422255304,0.2102284422255304,-0.010824968731369733,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,17.5,0.17855895992991352,0.03956486054631991,0.7614595798337045,0.17895186811609937,0.04212712778806346,0.7619525349215343,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03479727868848692,0.040514596874444905,0.6901102451169077,held,0.0,False,0.5,18.059079227391646,0.034967041184188724,1.94474832514485e-09,1.1478315824771776e-08,0.210228442163744,-1135.9365782369073,-0.0833719967559572,0.4095845394061104,0.210228442163744,0.210228442163744,0.210228442163744,0.210228442163744,-1.235727631332395e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,18.0,0.17868695163364517,0.03954214006967667,0.7812363301287406,0.17670604614634144,0.04138369718189292,0.7815470734526024,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.033686951633645185,0.04051558489389542,0.7103678145037406,Solve_Succeeded,0.023084084037691355,False,0.5,17.097212923125134,0.03829395385365855,1.8387349049050088e-09,1.1103949289925784e-08,0.20476851633376675,-1136.2563642350688,-0.08275000856492226,0.40998929463149714,0.20476851633376675,0.20476851633376675,0.20476851639609472,0.20476851639609472,-0.010919851535298564,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,18.5,0.17879085179179632,0.039519413509474695,0.8010017186389755,0.1805503983631775,0.03793363455524064,0.8016375899373288,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.032529384885074786,0.0405163764000997,0.7306258287463974,held,0.0,False,0.5,17.097212923125134,0.03829395385365855,1.8387349049050088e-09,1.1103949289925784e-08,0.20476851633376675,-1138.725881341333,-0.08278957878858734,0.41040197109284127,0.20476851633376675,0.20476851633376675,0.20476851633376675,0.20476851633376675,-1.2465595222721504e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,19.0,0.17887315666729103,0.03949663784200095,0.8207557315690805,0.1785592959174258,0.03793910118000656,0.820041204805911,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.031327717709815045,0.040516928369344694,0.7508841788347056,Solve_Succeeded,0.021913417032919824,False,0.5,12.256761639829293,0.038986143040050186,1.5339661201534473e-09,8.987515122663311e-09,0.17938912347676617,-1131.1862829867218,-0.0796875255835961,0.41082245555655417,0.17938912347676617,0.17938912347676617,0.17938912376648547,0.17938912376648547,-0.050758785134562556,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,19.5,0.17893614075397293,0.039474013223167695,0.8404983944065771,0.18396638472161672,0.0427292974832066,0.8407160755377953,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.030084867605824794,0.040517440957542686,0.7711427950413428,held,0.0,False,0.5,12.256761639829293,0.038986143040050186,1.5339661201534473e-09,8.987515122663311e-09,0.17938912347676617,-1133.6595486538356,-0.07970635083185018,0.41125063669750794,0.17938912347676617,0.17938912347676617,0.17938912347676617,0.17938912347676617,-5.794386082058622e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,20.0,0.1789818398515105,0.03945133937160337,0.8602297326073984,0.17682423083890983,0.04224340356164533,0.8602993014382895,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02880351337688772,0.040517713883322114,0.7914016076073984,Solve_Succeeded,0.022822416969574988,False,0.5,15.699607172855005,0.04307321166829933,1.5533209276773397e-09,9.030383636690204e-09,0.17847132172584904,-1135.817694539201,-0.07960421595616791,0.4116864050020053,0.17847132172584904,0.17847132172584904,0.17847132173632624,0.17847132173632624,-0.001835603480879855,False,False,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,20.5,0.1790120326687393,0.03942862256888947,0.8799497231272793,0.18292542753038588,0.041937312135608196,0.8808500711922452,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.027486076735954684,0.04051775342826446,0.8116604982737636,held,0.0,False,0.5,15.699607172855005,0.04307321166829933,1.5533209276773397e-09,9.030383636690204e-09,0.17847132172584904,-1138.4031351429421,-0.07960879072637163,0.4121296526781913,0.17847132172584904,0.17847132172584904,0.17847132172584904,0.17847132172584904,-2.0954404877926436e-11,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,21.0,0.17902831202883196,0.03940585425044171,0.8996583423510285,0.17689061662885533,0.03828607037444278,0.8997899365625888,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.026134793510313448,0.04051755102778547,0.8319193482104035,Solve_Succeeded,0.022445374983362854,False,0.5,10.850700015735494,0.04600290188966319,1.519419386345096e-09,8.955361910490807e-09,0.15123628639434272,-1129.7783388059554,-0.07623155074988658,0.41258027357316207,0.15123628639434272,0.15123628639434272,0.15123628670524517,0.15123628670524517,-0.05447007004120774,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,21.5,0.17903215689523816,0.03938325860373493,0.9193556205690818,0.17890184757411795,0.03912182108369038,0.9190814279877423,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024751785667528975,0.040517330869359935,0.85217809249291,held,0.0,False,0.5,10.850700015735494,0.04600290188966319,1.519419386345096e-09,8.955361910490807e-09,0.15123628639434272,-1132.363507898534,-0.07622100072387676,0.4130381630961138,0.15123628639434272,0.15123628639434272,0.15123628639434272,0.15123628639434272,-6.218048853590119e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,22.0,0.1790248902190198,0.03936061141351281,0.9390415880647813,0.18007093598261234,0.038107388272100785,0.9390391073145126,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.023339019162778363,0.040516868737731554,0.8724366661897813,Solve_Succeeded,0.02282520802691579,False,0.5,10.993715933174085,0.0456149350736291,1.5102452067205852e-09,8.935413152091393e-09,0.12679347183260373,-1124.6681063157478,-0.07317108275603157,0.4135553796234184,0.12679347183260373,0.12679347183260373,0.12679347211163147,0.12679347211163147,-0.0488856285654225,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,22.5,0.17900769460497265,0.039338118277350884,0.9587162704669151,0.1805626328862038,0.04058995672511315,0.9588106950965701,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.021898319604972655,0.040516370230475884,0.892694999714962,held,0.0,False,0.5,10.993715933174085,0.0456149350736291,1.5102452067205852e-09,8.935413152091393e-09,0.12679347183260373,-1127.3270008727357,-0.07316664525389638,0.41452118455903586,0.12679347183260373,0.12679347183260373,0.12679347183260373,0.12679347183260373,-5.580554907069768e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,23.0,0.17898162732228307,0.039315572096493306,0.978379693028856,0.17766828512698726,0.03873939038859944,0.9796577369278611,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020431387267413392,0.04051562824883706,0.912953023106981,Solve_Succeeded,0.024448374984785914,False,0.5,10.713485696872654,0.05088195492788242,1.5021250844045768e-09,8.917648908749096e-09,0.1052894102000017,-1120.7041807042317,-0.07047430569368796,0.41550436793117296,0.1052894102000017,0.1052894102000017,0.10528941044548201,0.10528941044548201,-0.04300812277424343,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,23.5,0.17894763213111367,0.03929315849418247,0.998031875634989,0.17797570415721642,0.04098557460902629,0.9970185809059343,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01893980891437841,0.04051482841605747,0.9332106610353796,held,0.0,False,0.5,10.713485696872654,0.05088195492788242,1.5021250844045768e-09,8.917648908749096e-09,0.1052894102000017,-1123.3763996449168,-0.07045668656869497,0.4165048071705042,0.1052894102000017,0.1052894102000017,0.1052894102000017,0.1052894102000017,-4.909606332592631e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,24.0,0.17890655280156742,0.03927069155934156,1.0176728380976434,0.1789072291933586,0.039993429012806385,1.018758747220118,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017425071320085944,0.04051378482106032,0.9534678380976435,Solve_Succeeded,0.02329691604245454,False,0.5,11.354975692719611,0.052574252288122875,1.5013211546992688e-09,8.915743033728489e-09,0.09189961931764465,-1120.1357073580577,-0.06875660310227452,0.41752238101690514,0.09189961931764465,0.09189961931764465,0.09189961947049624,0.09189961947049624,-0.02677958145901091,False,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,24.5,0.17885913051511632,0.039248289541511876,1.0373025833136615,0.18167039120768627,0.03858039191407752,1.035910660179136,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.015888558670123176,0.04051261571338687,0.9737244619757709,held,0.0,False,0.5,11.354975692719611,0.052574252288122875,1.5013211546992688e-09,8.915743033728489e-09,0.09189961931764465,-1122.8659457720455,-0.06872932906318072,0.4185569694413684,0.09189961931764465,0.09189961931764465,0.09189961931764465,0.09189961931764465,-3.057031849884595e-10,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,25.0,0.17880602793605396,0.03922583301405894,1.0569211138855354,0.17633651399180186,0.03926330320137255,1.0563700589852099,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.014331576632898968,0.04051120166640269,0.9939804400574105,Solve_Succeeded,0.022240916034206748,False,0.5,10.982743168429161,0.05813793731135314,2.985033461502273e-09,1.422409198023388e-08,0.06954428938863934,-1115.394157902135,-0.0658815175296799,0.41960845357147647,0.06954428938863934,0.06954428938863934,0.06954428964383734,0.06954428964383734,-0.04471065934761462,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,25.5,0.17874786013701913,0.03920352601036314,1.0765284535674031,0.1799962380697878,0.039037505699863854,1.0759532632557003,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.01275538328516726,0.04050974671348814,1.0142357008818563,held,0.0,False,0.5,10.982743168429161,0.05813793731135314,2.985033461502273e-09,1.422409198023388e-08,0.06954428938863934,-1118.1211802985752,-0.06584259500026372,0.42067671562017306,0.06954428938863934,0.06954428938863934,0.06954428938863934,0.06954428938863934,-5.103960032393218e-10,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,26.0,0.17868517636013886,0.039181164547385884,1.0961246261259225,0.17638048248903032,0.03881586503564402,1.0955928976299365,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.011161170873170423,0.040508046871604635,1.0344901730009226,Solve_Succeeded,0.02303145790938288,False,0.5,11.511017545534232,0.05961171248175989,2.9850366509533687e-09,1.422408690185217e-08,0.04340381001948871,-1108.5520382204593,-0.06248945086506849,0.4217616388175952,0.04340381001948871,0.04340381001948871,0.04340381031789621,0.04340381031789621,-0.052280958141486256,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,26.5,0.17861848051773602,0.03915899454262757,1.1157096658113264,0.17965914324412557,0.040793636464370585,1.115706701450102,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009550086313346445,0.040506348058252574,1.0547437954499983,held,0.0,False,0.5,11.511017545534232,0.05961171248175989,2.9850366509533687e-09,1.422408690185217e-08,0.04340381001948871,-1111.2392834760535,-0.06243813925971689,0.42286310734575583,0.04340381001948871,0.04340381001948871,0.04340381001948871,0.04340381001948871,-5.968150001978145e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,27.0,0.17854822208362847,0.03913677086262392,1.1352836070698011,0.1785031902998817,0.04057205469579851,1.1354538903298346,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.007923222083628473,0.04050440513996767,1.0749965074604262,Solve_Succeeded,0.02195312501862645,False,0.5,12.198911518146067,0.0621218097001183,2.9850345579566455e-09,1.4224098765228792e-08,0.030003338859490976,-1107.4636487350242,-0.06067823409241335,0.4239810062758817,0.030003338859490976,0.030003338859490976,0.030003339012464495,0.030003339012464495,-0.02680094201404843,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.696137076355788e-06,149.51273012068697,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,27.5,0.17847477790504124,0.03911462276070912,1.1548464553774196,0.1800788266688554,0.03889091480653481,1.1545712243498136,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.006281598035356745,0.04050234737008412,1.0952482192934352,held,0.0,False,0.5,12.198911518146067,0.0621218097001183,2.9850345579566455e-09,1.4224098765228792e-08,0.030003338859490976,-1110.1925359079255,-0.060619134189603754,0.4251152215082343,0.030003338859490976,0.030003338859490976,0.03000333885949098,0.03000333885949098,-3.059470315980306e-10,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,28.0,0.17839848424855598,0.03909242014236591,1.174398215999917,0.18114934992052695,0.03761444451881143,1.1733123975281143,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0046261934392281545,0.04050004465408466,1.115498840999917,Solve_Succeeded,0.02184920897707343,False,0.5,13.728391547125183,0.05026995988665692,2.9850392166017862e-09,1.4224081338304876e-08,-0.005664939359723065,-1095.0576950466286,-0.055990821398113136,0.42626563971425235,-0.005664939359723065,-0.005664939359723065,-0.005664938952550668,-0.005664938952550668,-0.0713365556240833,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
